New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.225053787231445
min_min_attack_simclr_return_loss_tensor: 6.2346391677856445
min_min_attack_simclr_return_loss_tensor: 6.207768440246582
min_min_attack_simclr_return_loss_tensor: 6.169496536254883

min_min_attack_simclr_return_loss_tensor: 6.313247203826904
min_min_attack_simclr_return_loss_tensor: 6.252326965332031
min_min_attack_simclr_return_loss_tensor: 6.206413269042969
min_min_attack_simclr_return_loss_tensor: 6.19268274307251
min_min_attack_simclr_return_loss_tensor: 6.190377712249756
6.195929050445557

min_min_attack_simclr_return_loss_tensor: 6.331377983093262
min_min_attack_simclr_return_loss_tensor: 6.320871353149414
min_min_attack_simclr_return_loss_tensor: 6.268718719482422
min_min_attack_simclr_return_loss_tensor: 6.235641002655029
min_min_attack_simclr_return_loss_tensor: 6.2083587646484375

min_min_attack_simclr_return_loss_tensor: 6.373357772827148
min_min_attack_simclr_return_loss_tensor: 6.2859206199646
min_min_attack_simclr_return_loss_tensor: 6.232006072998047
min_min_attack_simclr_return_loss_tensor: 6.2212815284729
min_min_attack_simclr_return_loss_tensor: 6.245546340942383

min_min_attack_simclr_return_loss_tensor: 6.277528762817383
min_min_attack_simclr_return_loss_tensor: 6.256621360778809
min_min_attack_simclr_return_loss_tensor: 6.1925883293151855
min_min_attack_simclr_return_loss_tensor: 6.227734565734863
min_min_attack_simclr_return_loss_tensor: 6.2085700035095215

min_min_attack_simclr_return_loss_tensor: 6.347805023193359
min_min_attack_simclr_return_loss_tensor: 6.245387077331543
min_min_attack_simclr_return_loss_tensor: 6.201598167419434
min_min_attack_simclr_return_loss_tensor: 6.222591400146484
min_min_attack_simclr_return_loss_tensor: 6.206172943115234

min_min_attack_simclr_return_loss_tensor: 6.283514976501465
min_min_attack_simclr_return_loss_tensor: 6.246210098266602
min_min_attack_simclr_return_loss_tensor: 6.217960357666016
min_min_attack_simclr_return_loss_tensor: 6.181341171264648
min_min_attack_simclr_return_loss_tensor: 6.1481032371521

min_min_attack_simclr_return_loss_tensor: 6.261183738708496
min_min_attack_simclr_return_loss_tensor: 6.231797218322754
min_min_attack_simclr_return_loss_tensor: 6.230372428894043
min_min_attack_simclr_return_loss_tensor: 6.179792404174805
min_min_attack_simclr_return_loss_tensor: 6.18471622467041
6.2488672733306885

min_min_attack_simclr_return_loss_tensor: 6.248440265655518
min_min_attack_simclr_return_loss_tensor: 6.233366966247559
min_min_attack_simclr_return_loss_tensor: 6.2493391036987305
min_min_attack_simclr_return_loss_tensor: 6.168355941772461
min_min_attack_simclr_return_loss_tensor: 6.1387434005737305

min_min_attack_simclr_return_loss_tensor: 6.2563982009887695
min_min_attack_simclr_return_loss_tensor: 6.227590560913086
min_min_attack_simclr_return_loss_tensor: 6.224330425262451
min_min_attack_simclr_return_loss_tensor: 6.217507362365723
min_min_attack_simclr_return_loss_tensor: 6.195767879486084

min_min_attack_simclr_return_loss_tensor: 6.233911514282227
min_min_attack_simclr_return_loss_tensor: 6.206160545349121
min_min_attack_simclr_return_loss_tensor: 6.181239604949951
min_min_attack_simclr_return_loss_tensor: 6.156610488891602
min_min_attack_simclr_return_loss_tensor: 6.131833553314209

min_min_attack_simclr_return_loss_tensor: 6.316250801086426
min_min_attack_simclr_return_loss_tensor: 6.292634963989258
min_min_attack_simclr_return_loss_tensor: 6.221756935119629
min_min_attack_simclr_return_loss_tensor: 6.186613082885742
min_min_attack_simclr_return_loss_tensor: 6.146991729736328

min_min_attack_simclr_return_loss_tensor: 6.230352878570557
min_min_attack_simclr_return_loss_tensor: 6.227604866027832
min_min_attack_simclr_return_loss_tensor: 6.17243766784668
min_min_attack_simclr_return_loss_tensor: 6.170363426208496
min_min_attack_simclr_return_loss_tensor: 6.121095657348633

min_min_attack_simclr_return_loss_tensor: 6.2771382331848145
min_min_attack_simclr_return_loss_tensor: 6.228615760803223
min_min_attack_simclr_return_loss_tensor: 6.204814434051514
min_min_attack_simclr_return_loss_tensor: 6.170516014099121
min_min_attack_simclr_return_loss_tensor: 6.189853668212891
6.238161563873291

min_min_attack_simclr_return_loss_tensor: 6.213837146759033
min_min_attack_simclr_return_loss_tensor: 6.194390773773193
min_min_attack_simclr_return_loss_tensor: 6.186577796936035
min_min_attack_simclr_return_loss_tensor: 6.136806488037109
min_min_attack_simclr_return_loss_tensor: 6.130086898803711

min_min_attack_simclr_return_loss_tensor: 6.32353401184082
min_min_attack_simclr_return_loss_tensor: 6.304566860198975
min_min_attack_simclr_return_loss_tensor: 6.259621620178223
min_min_attack_simclr_return_loss_tensor: 6.202726364135742
min_min_attack_simclr_return_loss_tensor: 6.212551116943359

min_min_attack_simclr_return_loss_tensor: 6.223239898681641
min_min_attack_simclr_return_loss_tensor: 6.170379638671875
min_min_attack_simclr_return_loss_tensor: 6.174688339233398
min_min_attack_simclr_return_loss_tensor: 6.124168395996094
min_min_attack_simclr_return_loss_tensor: 6.139689922332764

min_min_attack_simclr_return_loss_tensor: 6.319087982177734
min_min_attack_simclr_return_loss_tensor: 6.271271705627441
min_min_attack_simclr_return_loss_tensor: 6.224297523498535
min_min_attack_simclr_return_loss_tensor: 6.217770576477051
min_min_attack_simclr_return_loss_tensor: 6.156239032745361

min_min_attack_simclr_return_loss_tensor: 6.2135467529296875
min_min_attack_simclr_return_loss_tensor: 6.226504325866699
min_min_attack_simclr_return_loss_tensor: 6.238288879394531
min_min_attack_simclr_return_loss_tensor: 6.215868949890137
min_min_attack_simclr_return_loss_tensor: 6.1672797203063965

min_min_attack_simclr_return_loss_tensor: 6.304592609405518
min_min_attack_simclr_return_loss_tensor: 6.231478214263916
min_min_attack_simclr_return_loss_tensor: 6.227042198181152
min_min_attack_simclr_return_loss_tensor: 6.136973857879639
min_min_attack_simclr_return_loss_tensor: 6.141068458557129
6.229237794876099

min_min_attack_simclr_return_loss_tensor: 6.21303653717041
min_min_attack_simclr_return_loss_tensor: 6.206056594848633
min_min_attack_simclr_return_loss_tensor: 6.170846462249756
min_min_attack_simclr_return_loss_tensor: 6.151721477508545
min_min_attack_simclr_return_loss_tensor: 6.120713233947754

min_min_attack_simclr_return_loss_tensor: 6.26369571685791
min_min_attack_simclr_return_loss_tensor: 6.190380573272705
min_min_attack_simclr_return_loss_tensor: 6.169722080230713
min_min_attack_simclr_return_loss_tensor: 6.169490814208984
min_min_attack_simclr_return_loss_tensor: 6.127017021179199

min_min_attack_simclr_return_loss_tensor: 6.2653350830078125
min_min_attack_simclr_return_loss_tensor: 6.196576118469238
min_min_attack_simclr_return_loss_tensor: 6.206782817840576
min_min_attack_simclr_return_loss_tensor: 6.147459983825684
min_min_attack_simclr_return_loss_tensor: 6.159185886383057

min_min_attack_simclr_return_loss_tensor: 6.304177761077881
min_min_attack_simclr_return_loss_tensor: 6.225094795227051
min_min_attack_simclr_return_loss_tensor: 6.209121227264404
min_min_attack_simclr_return_loss_tensor: 6.237462997436523
min_min_attack_simclr_return_loss_tensor: 6.170136451721191

min_min_attack_simclr_return_loss_tensor: 6.228645324707031
min_min_attack_simclr_return_loss_tensor: 6.214076995849609
min_min_attack_simclr_return_loss_tensor: 6.191819667816162
min_min_attack_simclr_return_loss_tensor: 6.1685333251953125
min_min_attack_simclr_return_loss_tensor: 6.111656188964844

min_min_attack_simclr_return_loss_tensor: 6.265803337097168
min_min_attack_simclr_return_loss_tensor: 6.240478515625
min_min_attack_simclr_return_loss_tensor: 6.193467140197754
min_min_attack_simclr_return_loss_tensor: 6.175975799560547
min_min_attack_simclr_return_loss_tensor: 6.170482635498047
6.2172722816467285

min_min_attack_simclr_return_loss_tensor: 6.287370204925537
min_min_attack_simclr_return_loss_tensor: 6.210364818572998
min_min_attack_simclr_return_loss_tensor: 6.2410478591918945
min_min_attack_simclr_return_loss_tensor: 6.189212799072266
min_min_attack_simclr_return_loss_tensor: 6.2056965827941895

min_min_attack_simclr_return_loss_tensor: 6.264517784118652
min_min_attack_simclr_return_loss_tensor: 6.217930316925049
min_min_attack_simclr_return_loss_tensor: 6.218523025512695
min_min_attack_simclr_return_loss_tensor: 6.136163711547852
min_min_attack_simclr_return_loss_tensor: 6.17435359954834

min_min_attack_simclr_return_loss_tensor: 6.274300575256348
min_min_attack_simclr_return_loss_tensor: 6.2071967124938965
min_min_attack_simclr_return_loss_tensor: 6.194992542266846
min_min_attack_simclr_return_loss_tensor: 6.223204135894775
min_min_attack_simclr_return_loss_tensor: 6.162818431854248

min_min_attack_simclr_return_loss_tensor: 6.243959903717041
min_min_attack_simclr_return_loss_tensor: 6.210238456726074
min_min_attack_simclr_return_loss_tensor: 6.217081546783447
min_min_attack_simclr_return_loss_tensor: 6.229556560516357
min_min_attack_simclr_return_loss_tensor: 6.117725372314453

min_min_attack_simclr_return_loss_tensor: 6.223255634307861
min_min_attack_simclr_return_loss_tensor: 6.218430995941162
min_min_attack_simclr_return_loss_tensor: 6.226511001586914
min_min_attack_simclr_return_loss_tensor: 6.15055513381958
min_min_attack_simclr_return_loss_tensor: 6.154121398925781

min_min_attack_simclr_return_loss_tensor: 6.27331018447876
min_min_attack_simclr_return_loss_tensor: 6.242013931274414
min_min_attack_simclr_return_loss_tensor: 6.176424503326416
min_min_attack_simclr_return_loss_tensor: 6.178770065307617
min_min_attack_simclr_return_loss_tensor: 6.144598007202148
6.222590446472168

min_min_attack_simclr_return_loss_tensor: 6.279821395874023
min_min_attack_simclr_return_loss_tensor: 6.2474260330200195
min_min_attack_simclr_return_loss_tensor: 6.177863597869873
min_min_attack_simclr_return_loss_tensor: 6.211313724517822
min_min_attack_simclr_return_loss_tensor: 6.155824184417725

min_min_attack_simclr_return_loss_tensor: 6.269654273986816
min_min_attack_simclr_return_loss_tensor: 6.236878871917725
min_min_attack_simclr_return_loss_tensor: 6.185283184051514
min_min_attack_simclr_return_loss_tensor: 6.168206214904785
min_min_attack_simclr_return_loss_tensor: 6.186882495880127

min_min_attack_simclr_return_loss_tensor: 6.277987480163574
min_min_attack_simclr_return_loss_tensor: 6.265626907348633
min_min_attack_simclr_return_loss_tensor: 6.227854251861572
min_min_attack_simclr_return_loss_tensor: 6.193365097045898
min_min_attack_simclr_return_loss_tensor: 6.205010414123535

min_min_attack_simclr_return_loss_tensor: 6.257808685302734
min_min_attack_simclr_return_loss_tensor: 6.242823600769043
min_min_attack_simclr_return_loss_tensor: 6.2097625732421875
min_min_attack_simclr_return_loss_tensor: 6.174540042877197
min_min_attack_simclr_return_loss_tensor: 6.152071475982666

min_min_attack_simclr_return_loss_tensor: 6.287261009216309
min_min_attack_simclr_return_loss_tensor: 6.234890937805176
min_min_attack_simclr_return_loss_tensor: 6.241511821746826
min_min_attack_simclr_return_loss_tensor: 6.223559856414795
min_min_attack_simclr_return_loss_tensor: 6.159249305725098

min_min_attack_simclr_return_loss_tensor: 6.242982864379883
min_min_attack_simclr_return_loss_tensor: 6.231331825256348
min_min_attack_simclr_return_loss_tensor: 6.202179908752441
min_min_attack_simclr_return_loss_tensor: 6.169492721557617
min_min_attack_simclr_return_loss_tensor: 6.11442232131958
6.2330052852630615

min_min_attack_simclr_return_loss_tensor: 6.322365760803223
min_min_attack_simclr_return_loss_tensor: 6.245521068572998
min_min_attack_simclr_return_loss_tensor: 6.252171516418457
min_min_attack_simclr_return_loss_tensor: 6.2003374099731445
min_min_attack_simclr_return_loss_tensor: 6.1760993003845215

min_min_attack_simclr_return_loss_tensor: 6.254772663116455
min_min_attack_simclr_return_loss_tensor: 6.231669902801514
min_min_attack_simclr_return_loss_tensor: 6.226559638977051
min_min_attack_simclr_return_loss_tensor: 6.1736321449279785
min_min_attack_simclr_return_loss_tensor: 6.1306867599487305

min_min_attack_simclr_return_loss_tensor: 6.258179664611816
min_min_attack_simclr_return_loss_tensor: 6.240536689758301
min_min_attack_simclr_return_loss_tensor: 6.246379375457764
min_min_attack_simclr_return_loss_tensor: 6.185213088989258
min_min_attack_simclr_return_loss_tensor: 6.217277526855469

min_min_attack_simclr_return_loss_tensor: 6.260430335998535
min_min_attack_simclr_return_loss_tensor: 6.227065086364746
min_min_attack_simclr_return_loss_tensor: 6.2215189933776855
min_min_attack_simclr_return_loss_tensor: 6.176908016204834
min_min_attack_simclr_return_loss_tensor: 6.139062881469727

min_min_attack_simclr_return_loss_tensor: 6.340463638305664
min_min_attack_simclr_return_loss_tensor: 6.2658514976501465
min_min_attack_simclr_return_loss_tensor: 6.227895736694336
min_min_attack_simclr_return_loss_tensor: 6.1985764503479
min_min_attack_simclr_return_loss_tensor: 6.165543079376221

min_min_attack_simclr_return_loss_tensor: 6.265861511230469
min_min_attack_simclr_return_loss_tensor: 6.29087495803833
min_min_attack_simclr_return_loss_tensor: 6.247414588928223
min_min_attack_simclr_return_loss_tensor: 6.196324348449707
min_min_attack_simclr_return_loss_tensor: 6.184659004211426
6.193592071533203

min_min_attack_simclr_return_loss_tensor: 6.226712226867676
min_min_attack_simclr_return_loss_tensor: 6.210180759429932
min_min_attack_simclr_return_loss_tensor: 6.167140007019043
min_min_attack_simclr_return_loss_tensor: 6.165867805480957
min_min_attack_simclr_return_loss_tensor: 6.1766581535339355

min_min_attack_simclr_return_loss_tensor: 6.293366432189941
min_min_attack_simclr_return_loss_tensor: 6.21698522567749
min_min_attack_simclr_return_loss_tensor: 6.249724388122559
min_min_attack_simclr_return_loss_tensor: 6.19911527633667
min_min_attack_simclr_return_loss_tensor: 6.174065113067627

min_min_attack_simclr_return_loss_tensor: 6.247412204742432
min_min_attack_simclr_return_loss_tensor: 6.2675933837890625
min_min_attack_simclr_return_loss_tensor: 6.201173782348633
min_min_attack_simclr_return_loss_tensor: 6.2267045974731445
min_min_attack_simclr_return_loss_tensor: 6.131101608276367

min_min_attack_simclr_return_loss_tensor: 6.277272701263428
min_min_attack_simclr_return_loss_tensor: 6.257418632507324
min_min_attack_simclr_return_loss_tensor: 6.207760334014893
min_min_attack_simclr_return_loss_tensor: 6.1673736572265625
min_min_attack_simclr_return_loss_tensor: 6.179410457611084

min_min_attack_simclr_return_loss_tensor: 6.219017028808594
min_min_attack_simclr_return_loss_tensor: 6.275264263153076
min_min_attack_simclr_return_loss_tensor: 6.1933183670043945
min_min_attack_simclr_return_loss_tensor: 6.220473766326904
min_min_attack_simclr_return_loss_tensor: 6.206787109375

min_min_attack_simclr_return_loss_tensor: 6.270097255706787
min_min_attack_simclr_return_loss_tensor: 6.244913578033447
min_min_attack_simclr_return_loss_tensor: 6.262720108032227
min_min_attack_simclr_return_loss_tensor: 6.22993803024292
min_min_attack_simclr_return_loss_tensor: 6.217702388763428
6.191385507583618
model saved at unlearnable_20211028164125_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.243564128875732
min_min_attack_simclr_return_loss_tensor: 6.232396602630615
min_min_attack_simclr_return_loss_tensor: 6.1869964599609375
min_min_attack_simclr_return_loss_tensor: 6.132615089416504
min_min_attack_simclr_return_loss_tensor: 6.16403341293335

min_min_attack_simclr_return_loss_tensor: 6.237010955810547
min_min_attack_simclr_return_loss_tensor: 6.205670356750488
min_min_attack_simclr_return_loss_tensor: 6.160523891448975
min_min_attack_simclr_return_loss_tensor: 6.167876243591309
min_min_attack_simclr_return_loss_tensor: 6.118404388427734

min_min_attack_simclr_return_loss_tensor: 6.217761039733887
min_min_attack_simclr_return_loss_tensor: 6.192785739898682
min_min_attack_simclr_return_loss_tensor: 6.182126522064209
min_min_attack_simclr_return_loss_tensor: 6.112351894378662
min_min_attack_simclr_return_loss_tensor: 6.121427059173584

min_min_attack_simclr_return_loss_tensor: 6.223531246185303
min_min_attack_simclr_return_loss_tensor: 6.203283786773682
min_min_attack_simclr_return_loss_tensor: 6.201414108276367
min_min_attack_simclr_return_loss_tensor: 6.142280578613281
min_min_attack_simclr_return_loss_tensor: 6.134870529174805

min_min_attack_simclr_return_loss_tensor: 6.257898330688477
min_min_attack_simclr_return_loss_tensor: 6.220404148101807
min_min_attack_simclr_return_loss_tensor: 6.219719886779785
min_min_attack_simclr_return_loss_tensor: 6.149048805236816
min_min_attack_simclr_return_loss_tensor: 6.067954063415527

min_min_attack_simclr_return_loss_tensor: 6.21658992767334
min_min_attack_simclr_return_loss_tensor: 6.2539167404174805
min_min_attack_simclr_return_loss_tensor: 6.195164680480957
min_min_attack_simclr_return_loss_tensor: 6.183433532714844
min_min_attack_simclr_return_loss_tensor: 6.110116958618164
6.2003493309021

min_min_attack_simclr_return_loss_tensor: 6.202877044677734
min_min_attack_simclr_return_loss_tensor: 6.184413909912109
min_min_attack_simclr_return_loss_tensor: 6.166900634765625
min_min_attack_simclr_return_loss_tensor: 6.169999599456787
min_min_attack_simclr_return_loss_tensor: 6.099225044250488

min_min_attack_simclr_return_loss_tensor: 6.2511162757873535
min_min_attack_simclr_return_loss_tensor: 6.277656078338623
min_min_attack_simclr_return_loss_tensor: 6.229209899902344
min_min_attack_simclr_return_loss_tensor: 6.189146041870117
min_min_attack_simclr_return_loss_tensor: 6.136353492736816

min_min_attack_simclr_return_loss_tensor: 6.2271881103515625
min_min_attack_simclr_return_loss_tensor: 6.195544719696045
min_min_attack_simclr_return_loss_tensor: 6.1667633056640625
min_min_attack_simclr_return_loss_tensor: 6.146139144897461
min_min_attack_simclr_return_loss_tensor: 6.122341632843018

min_min_attack_simclr_return_loss_tensor: 6.281019687652588
min_min_attack_simclr_return_loss_tensor: 6.2165703773498535
min_min_attack_simclr_return_loss_tensor: 6.170794486999512
min_min_attack_simclr_return_loss_tensor: 6.1694865226745605
min_min_attack_simclr_return_loss_tensor: 6.115644454956055

min_min_attack_simclr_return_loss_tensor: 6.217329978942871
min_min_attack_simclr_return_loss_tensor: 6.204439640045166
min_min_attack_simclr_return_loss_tensor: 6.148929119110107
min_min_attack_simclr_return_loss_tensor: 6.148218154907227
min_min_attack_simclr_return_loss_tensor: 6.1262383460998535

min_min_attack_simclr_return_loss_tensor: 6.2591400146484375
min_min_attack_simclr_return_loss_tensor: 6.196800231933594
min_min_attack_simclr_return_loss_tensor: 6.195409774780273
min_min_attack_simclr_return_loss_tensor: 6.154725074768066
min_min_attack_simclr_return_loss_tensor: 6.120009422302246
6.22138524055481

min_min_attack_simclr_return_loss_tensor: 6.234013557434082
min_min_attack_simclr_return_loss_tensor: 6.204349517822266
min_min_attack_simclr_return_loss_tensor: 6.200652122497559
min_min_attack_simclr_return_loss_tensor: 6.204885959625244
min_min_attack_simclr_return_loss_tensor: 6.166433811187744

min_min_attack_simclr_return_loss_tensor: 6.246628761291504
min_min_attack_simclr_return_loss_tensor: 6.235308647155762
min_min_attack_simclr_return_loss_tensor: 6.221346855163574
min_min_attack_simclr_return_loss_tensor: 6.152117729187012
min_min_attack_simclr_return_loss_tensor: 6.171741962432861

min_min_attack_simclr_return_loss_tensor: 6.208847999572754
min_min_attack_simclr_return_loss_tensor: 6.196507453918457
min_min_attack_simclr_return_loss_tensor: 6.095582485198975
min_min_attack_simclr_return_loss_tensor: 6.161787509918213
min_min_attack_simclr_return_loss_tensor: 6.152706146240234

min_min_attack_simclr_return_loss_tensor: 6.167922019958496
min_min_attack_simclr_return_loss_tensor: 6.194750785827637
min_min_attack_simclr_return_loss_tensor: 6.150565147399902
min_min_attack_simclr_return_loss_tensor: 6.118095874786377
min_min_attack_simclr_return_loss_tensor: 6.112131595611572

min_min_attack_simclr_return_loss_tensor: 6.226775169372559
min_min_attack_simclr_return_loss_tensor: 6.19320011138916
min_min_attack_simclr_return_loss_tensor: 6.185016632080078
min_min_attack_simclr_return_loss_tensor: 6.1588239669799805
min_min_attack_simclr_return_loss_tensor: 6.164775371551514

min_min_attack_simclr_return_loss_tensor: 6.262279510498047
min_min_attack_simclr_return_loss_tensor: 6.226848602294922
min_min_attack_simclr_return_loss_tensor: 6.193450927734375
min_min_attack_simclr_return_loss_tensor: 6.152302265167236
min_min_attack_simclr_return_loss_tensor: 6.16812801361084
6.255356073379517

min_min_attack_simclr_return_loss_tensor: 6.223779201507568
min_min_attack_simclr_return_loss_tensor: 6.2368268966674805
min_min_attack_simclr_return_loss_tensor: 6.209753036499023
min_min_attack_simclr_return_loss_tensor: 6.161052703857422
min_min_attack_simclr_return_loss_tensor: 6.125620365142822

min_min_attack_simclr_return_loss_tensor: 6.22157621383667
min_min_attack_simclr_return_loss_tensor: 6.2491984367370605
min_min_attack_simclr_return_loss_tensor: 6.199926853179932
min_min_attack_simclr_return_loss_tensor: 6.207795143127441
min_min_attack_simclr_return_loss_tensor: 6.150509834289551

min_min_attack_simclr_return_loss_tensor: 6.251370429992676
min_min_attack_simclr_return_loss_tensor: 6.268926620483398
min_min_attack_simclr_return_loss_tensor: 6.247664451599121
min_min_attack_simclr_return_loss_tensor: 6.183611869812012
min_min_attack_simclr_return_loss_tensor: 6.156847953796387

min_min_attack_simclr_return_loss_tensor: 6.278290271759033
min_min_attack_simclr_return_loss_tensor: 6.237357139587402
min_min_attack_simclr_return_loss_tensor: 6.256924629211426
min_min_attack_simclr_return_loss_tensor: 6.179620742797852
min_min_attack_simclr_return_loss_tensor: 6.14079475402832

min_min_attack_simclr_return_loss_tensor: 6.178136825561523
min_min_attack_simclr_return_loss_tensor: 6.205435276031494
min_min_attack_simclr_return_loss_tensor: 6.21245002746582
min_min_attack_simclr_return_loss_tensor: 6.1734724044799805
min_min_attack_simclr_return_loss_tensor: 6.147669792175293

min_min_attack_simclr_return_loss_tensor: 6.289105415344238
min_min_attack_simclr_return_loss_tensor: 6.257907867431641
min_min_attack_simclr_return_loss_tensor: 6.225594997406006
min_min_attack_simclr_return_loss_tensor: 6.136301517486572
min_min_attack_simclr_return_loss_tensor: 6.157165050506592
6.199366092681885

min_min_attack_simclr_return_loss_tensor: 6.246144771575928
min_min_attack_simclr_return_loss_tensor: 6.1955437660217285
min_min_attack_simclr_return_loss_tensor: 6.1704559326171875
min_min_attack_simclr_return_loss_tensor: 6.194891929626465
min_min_attack_simclr_return_loss_tensor: 6.0952253341674805

min_min_attack_simclr_return_loss_tensor: 6.259748935699463
min_min_attack_simclr_return_loss_tensor: 6.162834644317627
min_min_attack_simclr_return_loss_tensor: 6.175749778747559
min_min_attack_simclr_return_loss_tensor: 6.12089204788208
min_min_attack_simclr_return_loss_tensor: 6.149343490600586

min_min_attack_simclr_return_loss_tensor: 6.263381004333496
min_min_attack_simclr_return_loss_tensor: 6.193425178527832
min_min_attack_simclr_return_loss_tensor: 6.199538230895996
min_min_attack_simclr_return_loss_tensor: 6.14742374420166
min_min_attack_simclr_return_loss_tensor: 6.109011173248291

min_min_attack_simclr_return_loss_tensor: 6.219425201416016
min_min_attack_simclr_return_loss_tensor: 6.162855625152588
min_min_attack_simclr_return_loss_tensor: 6.133490562438965
min_min_attack_simclr_return_loss_tensor: 6.158509731292725
min_min_attack_simclr_return_loss_tensor: 6.056874752044678

min_min_attack_simclr_return_loss_tensor: 6.247490882873535
min_min_attack_simclr_return_loss_tensor: 6.122846603393555
min_min_attack_simclr_return_loss_tensor: 6.17618465423584
min_min_attack_simclr_return_loss_tensor: 6.086937427520752
min_min_attack_simclr_return_loss_tensor: 6.080272197723389

min_min_attack_simclr_return_loss_tensor: 6.200770378112793
min_min_attack_simclr_return_loss_tensor: 6.204278945922852
min_min_attack_simclr_return_loss_tensor: 6.1770477294921875
min_min_attack_simclr_return_loss_tensor: 6.132338523864746
min_min_attack_simclr_return_loss_tensor: 6.134311676025391
6.225996494293213

min_min_attack_simclr_return_loss_tensor: 6.217004776000977
min_min_attack_simclr_return_loss_tensor: 6.200496196746826
min_min_attack_simclr_return_loss_tensor: 6.193718433380127
min_min_attack_simclr_return_loss_tensor: 6.179974555969238
min_min_attack_simclr_return_loss_tensor: 6.115915298461914

min_min_attack_simclr_return_loss_tensor: 6.226741790771484
min_min_attack_simclr_return_loss_tensor: 6.209144115447998
min_min_attack_simclr_return_loss_tensor: 6.151139259338379
min_min_attack_simclr_return_loss_tensor: 6.152249336242676
min_min_attack_simclr_return_loss_tensor: 6.082223892211914

min_min_attack_simclr_return_loss_tensor: 6.270944595336914
min_min_attack_simclr_return_loss_tensor: 6.191667556762695
min_min_attack_simclr_return_loss_tensor: 6.153478622436523
min_min_attack_simclr_return_loss_tensor: 6.138491630554199
min_min_attack_simclr_return_loss_tensor: 6.149200439453125

min_min_attack_simclr_return_loss_tensor: 6.276968955993652
min_min_attack_simclr_return_loss_tensor: 6.2366790771484375
min_min_attack_simclr_return_loss_tensor: 6.204578876495361
min_min_attack_simclr_return_loss_tensor: 6.1801042556762695
min_min_attack_simclr_return_loss_tensor: 6.164137363433838

min_min_attack_simclr_return_loss_tensor: 6.233060359954834
min_min_attack_simclr_return_loss_tensor: 6.240428924560547
min_min_attack_simclr_return_loss_tensor: 6.18880033493042
min_min_attack_simclr_return_loss_tensor: 6.150180816650391
min_min_attack_simclr_return_loss_tensor: 6.093014717102051

min_min_attack_simclr_return_loss_tensor: 6.2646307945251465
min_min_attack_simclr_return_loss_tensor: 6.229998588562012
min_min_attack_simclr_return_loss_tensor: 6.226152420043945
min_min_attack_simclr_return_loss_tensor: 6.163974761962891
min_min_attack_simclr_return_loss_tensor: 6.158312797546387
6.15122652053833

min_min_attack_simclr_return_loss_tensor: 6.248046398162842
min_min_attack_simclr_return_loss_tensor: 6.2001848220825195
min_min_attack_simclr_return_loss_tensor: 6.195313453674316
min_min_attack_simclr_return_loss_tensor: 6.122645854949951
min_min_attack_simclr_return_loss_tensor: 6.126155853271484

min_min_attack_simclr_return_loss_tensor: 6.216886043548584
min_min_attack_simclr_return_loss_tensor: 6.241295337677002
min_min_attack_simclr_return_loss_tensor: 6.19005012512207
min_min_attack_simclr_return_loss_tensor: 6.155990123748779
min_min_attack_simclr_return_loss_tensor: 6.156298637390137

min_min_attack_simclr_return_loss_tensor: 6.244214057922363
min_min_attack_simclr_return_loss_tensor: 6.2027907371521
min_min_attack_simclr_return_loss_tensor: 6.151823997497559
min_min_attack_simclr_return_loss_tensor: 6.100271224975586
min_min_attack_simclr_return_loss_tensor: 6.140661716461182

min_min_attack_simclr_return_loss_tensor: 6.278717994689941
min_min_attack_simclr_return_loss_tensor: 6.281520843505859
min_min_attack_simclr_return_loss_tensor: 6.253729343414307
min_min_attack_simclr_return_loss_tensor: 6.216208457946777
min_min_attack_simclr_return_loss_tensor: 6.172267913818359

min_min_attack_simclr_return_loss_tensor: 6.216151237487793
min_min_attack_simclr_return_loss_tensor: 6.172039031982422
min_min_attack_simclr_return_loss_tensor: 6.148446083068848
min_min_attack_simclr_return_loss_tensor: 6.180590629577637
min_min_attack_simclr_return_loss_tensor: 6.079534530639648

min_min_attack_simclr_return_loss_tensor: 6.243014335632324
min_min_attack_simclr_return_loss_tensor: 6.265625953674316
min_min_attack_simclr_return_loss_tensor: 6.166251182556152
min_min_attack_simclr_return_loss_tensor: 6.118189811706543
min_min_attack_simclr_return_loss_tensor: 6.119041919708252
6.213295221328735

min_min_attack_simclr_return_loss_tensor: 6.211077690124512
min_min_attack_simclr_return_loss_tensor: 6.1763410568237305
min_min_attack_simclr_return_loss_tensor: 6.138184547424316
min_min_attack_simclr_return_loss_tensor: 6.083806037902832
min_min_attack_simclr_return_loss_tensor: 6.119346618652344

min_min_attack_simclr_return_loss_tensor: 6.204599380493164
min_min_attack_simclr_return_loss_tensor: 6.227472305297852
