New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.744082450866699

min_min_attack_simclr_return_loss_tensor: 6.862008094787598
min_min_attack_simclr_return_loss_tensor: 6.852319240570068
min_min_attack_simclr_return_loss_tensor: 6.806669235229492
min_min_attack_simclr_return_loss_tensor: 6.810615539550781
min_min_attack_simclr_return_loss_tensor: 6.758378505706787

min_min_attack_simclr_return_loss_tensor: 6.769625663757324
min_min_attack_simclr_return_loss_tensor: 6.782905578613281
min_min_attack_simclr_return_loss_tensor: 6.769550800323486
min_min_attack_simclr_return_loss_tensor: 6.721279144287109
min_min_attack_simclr_return_loss_tensor: 6.7029008865356445

min_min_attack_simclr_return_loss_tensor: 6.8154377937316895
min_min_attack_simclr_return_loss_tensor: 6.798840522766113
min_min_attack_simclr_return_loss_tensor: 6.7421183586120605
min_min_attack_simclr_return_loss_tensor: 6.7633771896362305
min_min_attack_simclr_return_loss_tensor: 6.7324957847595215

min_min_attack_simclr_return_loss_tensor: 6.729885578155518
min_min_attack_simclr_return_loss_tensor: 6.713781356811523
min_min_attack_simclr_return_loss_tensor: 6.740584850311279
min_min_attack_simclr_return_loss_tensor: 6.741724014282227
min_min_attack_simclr_return_loss_tensor: 6.730581283569336

min_min_attack_simclr_return_loss_tensor: 6.747547626495361
min_min_attack_simclr_return_loss_tensor: 6.7421088218688965
min_min_attack_simclr_return_loss_tensor: 6.719874382019043
min_min_attack_simclr_return_loss_tensor: 6.726258277893066
min_min_attack_simclr_return_loss_tensor: 6.6961259841918945
6.7998058795928955

min_min_attack_simclr_return_loss_tensor: 6.810233116149902
min_min_attack_simclr_return_loss_tensor: 6.7767744064331055
min_min_attack_simclr_return_loss_tensor: 6.7677507400512695
min_min_attack_simclr_return_loss_tensor: 6.7373528480529785
min_min_attack_simclr_return_loss_tensor: 6.722814083099365

min_min_attack_simclr_return_loss_tensor: 6.758260726928711
min_min_attack_simclr_return_loss_tensor: 6.787999629974365
min_min_attack_simclr_return_loss_tensor: 6.81169319152832
min_min_attack_simclr_return_loss_tensor: 6.75639533996582
min_min_attack_simclr_return_loss_tensor: 6.7510576248168945

min_min_attack_simclr_return_loss_tensor: 6.826696872711182
min_min_attack_simclr_return_loss_tensor: 6.7751970291137695
min_min_attack_simclr_return_loss_tensor: 6.796267986297607
min_min_attack_simclr_return_loss_tensor: 6.738475799560547
min_min_attack_simclr_return_loss_tensor: 6.77857780456543

min_min_attack_simclr_return_loss_tensor: 6.777512550354004
min_min_attack_simclr_return_loss_tensor: 6.734573841094971
min_min_attack_simclr_return_loss_tensor: 6.722247123718262
min_min_attack_simclr_return_loss_tensor: 6.733269214630127
min_min_attack_simclr_return_loss_tensor: 6.710211277008057

min_min_attack_simclr_return_loss_tensor: 6.800546646118164
min_min_attack_simclr_return_loss_tensor: 6.772385597229004
min_min_attack_simclr_return_loss_tensor: 6.751349449157715
min_min_attack_simclr_return_loss_tensor: 6.736453056335449
min_min_attack_simclr_return_loss_tensor: 6.730156898498535

min_min_attack_simclr_return_loss_tensor: 6.764807224273682
min_min_attack_simclr_return_loss_tensor: 6.774871826171875
min_min_attack_simclr_return_loss_tensor: 6.764913558959961
min_min_attack_simclr_return_loss_tensor: 6.732977867126465
min_min_attack_simclr_return_loss_tensor: 6.760440826416016
6.760920763015747

min_min_attack_simclr_return_loss_tensor: 6.7526021003723145
min_min_attack_simclr_return_loss_tensor: 6.741900444030762
min_min_attack_simclr_return_loss_tensor: 6.747354507446289
min_min_attack_simclr_return_loss_tensor: 6.767155170440674
min_min_attack_simclr_return_loss_tensor: 6.713758945465088

min_min_attack_simclr_return_loss_tensor: 6.797941207885742
min_min_attack_simclr_return_loss_tensor: 6.733551502227783
min_min_attack_simclr_return_loss_tensor: 6.74856424331665
min_min_attack_simclr_return_loss_tensor: 6.752123832702637
min_min_attack_simclr_return_loss_tensor: 6.704974174499512

min_min_attack_simclr_return_loss_tensor: 6.765708923339844
min_min_attack_simclr_return_loss_tensor: 6.810394287109375
min_min_attack_simclr_return_loss_tensor: 6.7815961837768555
min_min_attack_simclr_return_loss_tensor: 6.733601093292236
min_min_attack_simclr_return_loss_tensor: 6.714873313903809

min_min_attack_simclr_return_loss_tensor: 6.819286346435547
min_min_attack_simclr_return_loss_tensor: 6.792332649230957
min_min_attack_simclr_return_loss_tensor: 6.760128021240234
min_min_attack_simclr_return_loss_tensor: 6.759840965270996
min_min_attack_simclr_return_loss_tensor: 6.742305755615234

min_min_attack_simclr_return_loss_tensor: 6.815014362335205
min_min_attack_simclr_return_loss_tensor: 6.778280735015869
min_min_attack_simclr_return_loss_tensor: 6.768446922302246
min_min_attack_simclr_return_loss_tensor: 6.782624244689941
min_min_attack_simclr_return_loss_tensor: 6.740818023681641

min_min_attack_simclr_return_loss_tensor: 6.821126937866211
min_min_attack_simclr_return_loss_tensor: 6.767462730407715
min_min_attack_simclr_return_loss_tensor: 6.750860214233398
min_min_attack_simclr_return_loss_tensor: 6.760863304138184
min_min_attack_simclr_return_loss_tensor: 6.715238571166992
6.765782594680786

min_min_attack_simclr_return_loss_tensor: 6.787352561950684
min_min_attack_simclr_return_loss_tensor: 6.758138179779053
min_min_attack_simclr_return_loss_tensor: 6.778738975524902
min_min_attack_simclr_return_loss_tensor: 6.74806547164917
min_min_attack_simclr_return_loss_tensor: 6.73936653137207

min_min_attack_simclr_return_loss_tensor: 6.8084235191345215
min_min_attack_simclr_return_loss_tensor: 6.768815040588379
min_min_attack_simclr_return_loss_tensor: 6.7838850021362305
min_min_attack_simclr_return_loss_tensor: 6.72947883605957
min_min_attack_simclr_return_loss_tensor: 6.740170478820801

min_min_attack_simclr_return_loss_tensor: 6.826651573181152
min_min_attack_simclr_return_loss_tensor: 6.811188697814941
min_min_attack_simclr_return_loss_tensor: 6.800620079040527
min_min_attack_simclr_return_loss_tensor: 6.721620082855225
min_min_attack_simclr_return_loss_tensor: 6.746269226074219

min_min_attack_simclr_return_loss_tensor: 6.785755157470703
min_min_attack_simclr_return_loss_tensor: 6.806517601013184
min_min_attack_simclr_return_loss_tensor: 6.763552665710449
min_min_attack_simclr_return_loss_tensor: 6.714996337890625
min_min_attack_simclr_return_loss_tensor: 6.778858184814453

min_min_attack_simclr_return_loss_tensor: 6.782469749450684
min_min_attack_simclr_return_loss_tensor: 6.781726360321045
min_min_attack_simclr_return_loss_tensor: 6.738854885101318
min_min_attack_simclr_return_loss_tensor: 6.714189529418945
min_min_attack_simclr_return_loss_tensor: 6.6832170486450195

min_min_attack_simclr_return_loss_tensor: 6.764817237854004
min_min_attack_simclr_return_loss_tensor: 6.816855430603027
min_min_attack_simclr_return_loss_tensor: 6.756702423095703
min_min_attack_simclr_return_loss_tensor: 6.732506275177002
min_min_attack_simclr_return_loss_tensor: 6.743093013763428
6.777970790863037

min_min_attack_simclr_return_loss_tensor: 6.765205383300781
min_min_attack_simclr_return_loss_tensor: 6.787595748901367
min_min_attack_simclr_return_loss_tensor: 6.7559709548950195
min_min_attack_simclr_return_loss_tensor: 6.745480060577393
min_min_attack_simclr_return_loss_tensor: 6.698828220367432

min_min_attack_simclr_return_loss_tensor: 6.78762674331665
min_min_attack_simclr_return_loss_tensor: 6.733941555023193
min_min_attack_simclr_return_loss_tensor: 6.767355918884277
min_min_attack_simclr_return_loss_tensor: 6.726691246032715
min_min_attack_simclr_return_loss_tensor: 6.706705570220947

min_min_attack_simclr_return_loss_tensor: 6.869730472564697
min_min_attack_simclr_return_loss_tensor: 6.767989158630371
min_min_attack_simclr_return_loss_tensor: 6.770739555358887
min_min_attack_simclr_return_loss_tensor: 6.81179141998291
min_min_attack_simclr_return_loss_tensor: 6.800155162811279

min_min_attack_simclr_return_loss_tensor: 6.78842830657959
min_min_attack_simclr_return_loss_tensor: 6.813776016235352
min_min_attack_simclr_return_loss_tensor: 6.739876747131348
min_min_attack_simclr_return_loss_tensor: 6.704527854919434
min_min_attack_simclr_return_loss_tensor: 6.770435333251953

min_min_attack_simclr_return_loss_tensor: 6.793684005737305
min_min_attack_simclr_return_loss_tensor: 6.802495956420898
min_min_attack_simclr_return_loss_tensor: 6.79803991317749
min_min_attack_simclr_return_loss_tensor: 6.816718101501465
min_min_attack_simclr_return_loss_tensor: 6.79105281829834

min_min_attack_simclr_return_loss_tensor: 6.825268268585205
min_min_attack_simclr_return_loss_tensor: 6.786308765411377
min_min_attack_simclr_return_loss_tensor: 6.824689865112305
min_min_attack_simclr_return_loss_tensor: 6.80534553527832
min_min_attack_simclr_return_loss_tensor: 6.811507225036621
6.760992527008057
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.803573131561279
min_min_attack_simclr_return_loss_tensor: 6.820157051086426
min_min_attack_simclr_return_loss_tensor: 6.805614948272705
min_min_attack_simclr_return_loss_tensor: 6.801583290100098
min_min_attack_simclr_return_loss_tensor: 6.702274322509766

min_min_attack_simclr_return_loss_tensor: 6.820127487182617
min_min_attack_simclr_return_loss_tensor: 6.806741714477539
min_min_attack_simclr_return_loss_tensor: 6.752859592437744
min_min_attack_simclr_return_loss_tensor: 6.77262544631958
min_min_attack_simclr_return_loss_tensor: 6.801027774810791

min_min_attack_simclr_return_loss_tensor: 6.76933479309082
min_min_attack_simclr_return_loss_tensor: 6.740915298461914
min_min_attack_simclr_return_loss_tensor: 6.681053638458252
min_min_attack_simclr_return_loss_tensor: 6.707322120666504
min_min_attack_simclr_return_loss_tensor: 6.653154373168945

min_min_attack_simclr_return_loss_tensor: 6.744991302490234
min_min_attack_simclr_return_loss_tensor: 6.780492305755615
min_min_attack_simclr_return_loss_tensor: 6.745904922485352
min_min_attack_simclr_return_loss_tensor: 6.70478630065918
min_min_attack_simclr_return_loss_tensor: 6.686728477478027

min_min_attack_simclr_return_loss_tensor: 6.703954219818115
min_min_attack_simclr_return_loss_tensor: 6.721618175506592
min_min_attack_simclr_return_loss_tensor: 6.704764366149902
min_min_attack_simclr_return_loss_tensor: 6.728579521179199
min_min_attack_simclr_return_loss_tensor: 6.714173316955566

min_min_attack_simclr_return_loss_tensor: 6.79280948638916
min_min_attack_simclr_return_loss_tensor: 6.748294353485107
min_min_attack_simclr_return_loss_tensor: 6.719554901123047
min_min_attack_simclr_return_loss_tensor: 6.707763195037842
min_min_attack_simclr_return_loss_tensor: 6.681405067443848
6.725741147994995

min_min_attack_simclr_return_loss_tensor: 6.761074542999268
min_min_attack_simclr_return_loss_tensor: 6.756475925445557
min_min_attack_simclr_return_loss_tensor: 6.760085105895996
min_min_attack_simclr_return_loss_tensor: 6.715248107910156
min_min_attack_simclr_return_loss_tensor: 6.697270393371582

min_min_attack_simclr_return_loss_tensor: 6.777161121368408
min_min_attack_simclr_return_loss_tensor: 6.749611854553223
min_min_attack_simclr_return_loss_tensor: 6.769130706787109
min_min_attack_simclr_return_loss_tensor: 6.709260940551758
min_min_attack_simclr_return_loss_tensor: 6.726531505584717

min_min_attack_simclr_return_loss_tensor: 6.762965202331543
min_min_attack_simclr_return_loss_tensor: 6.720702648162842
min_min_attack_simclr_return_loss_tensor: 6.685460567474365
min_min_attack_simclr_return_loss_tensor: 6.720300674438477
min_min_attack_simclr_return_loss_tensor: 6.694775104522705

min_min_attack_simclr_return_loss_tensor: 6.745689392089844
min_min_attack_simclr_return_loss_tensor: 6.728872776031494
min_min_attack_simclr_return_loss_tensor: 6.760461330413818
min_min_attack_simclr_return_loss_tensor: 6.698368072509766
min_min_attack_simclr_return_loss_tensor: 6.710814952850342

min_min_attack_simclr_return_loss_tensor: 6.771806716918945
min_min_attack_simclr_return_loss_tensor: 6.738613128662109
min_min_attack_simclr_return_loss_tensor: 6.728605270385742
min_min_attack_simclr_return_loss_tensor: 6.658257007598877
min_min_attack_simclr_return_loss_tensor: 6.721561431884766

min_min_attack_simclr_return_loss_tensor: 6.713161945343018
min_min_attack_simclr_return_loss_tensor: 6.733428001403809
min_min_attack_simclr_return_loss_tensor: 6.749696731567383
min_min_attack_simclr_return_loss_tensor: 6.674143314361572
min_min_attack_simclr_return_loss_tensor: 6.6671552658081055
6.75670051574707

min_min_attack_simclr_return_loss_tensor: 6.728794097900391
min_min_attack_simclr_return_loss_tensor: 6.702099800109863
min_min_attack_simclr_return_loss_tensor: 6.707925319671631
min_min_attack_simclr_return_loss_tensor: 6.761359214782715
min_min_attack_simclr_return_loss_tensor: 6.6874308586120605

min_min_attack_simclr_return_loss_tensor: 6.8076066970825195
min_min_attack_simclr_return_loss_tensor: 6.7325029373168945
min_min_attack_simclr_return_loss_tensor: 6.7210564613342285
min_min_attack_simclr_return_loss_tensor: 6.697009563446045
min_min_attack_simclr_return_loss_tensor: 6.664270401000977

min_min_attack_simclr_return_loss_tensor: 6.75629997253418
min_min_attack_simclr_return_loss_tensor: 6.703059196472168
min_min_attack_simclr_return_loss_tensor: 6.7209391593933105
min_min_attack_simclr_return_loss_tensor: 6.715701103210449
min_min_attack_simclr_return_loss_tensor: 6.691285133361816

min_min_attack_simclr_return_loss_tensor: 6.781816482543945
min_min_attack_simclr_return_loss_tensor: 6.781147003173828
min_min_attack_simclr_return_loss_tensor: 6.753154277801514
min_min_attack_simclr_return_loss_tensor: 6.75222110748291
min_min_attack_simclr_return_loss_tensor: 6.673274517059326

min_min_attack_simclr_return_loss_tensor: 6.777285099029541
min_min_attack_simclr_return_loss_tensor: 6.717767715454102
min_min_attack_simclr_return_loss_tensor: 6.730072975158691
min_min_attack_simclr_return_loss_tensor: 6.6836347579956055
min_min_attack_simclr_return_loss_tensor: 6.707059860229492

min_min_attack_simclr_return_loss_tensor: 6.732397079467773
min_min_attack_simclr_return_loss_tensor: 6.727975845336914
min_min_attack_simclr_return_loss_tensor: 6.700865268707275
min_min_attack_simclr_return_loss_tensor: 6.682459831237793
min_min_attack_simclr_return_loss_tensor: 6.642699241638184
6.74240779876709

min_min_attack_simclr_return_loss_tensor: 6.791594982147217
min_min_attack_simclr_return_loss_tensor: 6.780292510986328
min_min_attack_simclr_return_loss_tensor: 6.759204387664795
min_min_attack_simclr_return_loss_tensor: 6.726932525634766
min_min_attack_simclr_return_loss_tensor: 6.779068946838379

min_min_attack_simclr_return_loss_tensor: 6.757876873016357
min_min_attack_simclr_return_loss_tensor: 6.712349891662598
min_min_attack_simclr_return_loss_tensor: 6.754684925079346
min_min_attack_simclr_return_loss_tensor: 6.711384296417236
min_min_attack_simclr_return_loss_tensor: 6.718034744262695

min_min_attack_simclr_return_loss_tensor: 6.758100509643555
min_min_attack_simclr_return_loss_tensor: 6.786822319030762
min_min_attack_simclr_return_loss_tensor: 6.7573957443237305
min_min_attack_simclr_return_loss_tensor: 6.756425857543945
min_min_attack_simclr_return_loss_tensor: 6.720895290374756

min_min_attack_simclr_return_loss_tensor: 6.765186309814453
min_min_attack_simclr_return_loss_tensor: 6.779330253601074
min_min_attack_simclr_return_loss_tensor: 6.724715709686279
min_min_attack_simclr_return_loss_tensor: 6.743006706237793
min_min_attack_simclr_return_loss_tensor: 6.7240824699401855

min_min_attack_simclr_return_loss_tensor: 6.795757293701172
min_min_attack_simclr_return_loss_tensor: 6.7442779541015625
min_min_attack_simclr_return_loss_tensor: 6.776435852050781
min_min_attack_simclr_return_loss_tensor: 6.762746810913086
min_min_attack_simclr_return_loss_tensor: 6.723876953125

min_min_attack_simclr_return_loss_tensor: 6.814793586730957
min_min_attack_simclr_return_loss_tensor: 6.765200614929199
min_min_attack_simclr_return_loss_tensor: 6.790570259094238
min_min_attack_simclr_return_loss_tensor: 6.767845153808594
min_min_attack_simclr_return_loss_tensor: 6.728255748748779
6.747709035873413

min_min_attack_simclr_return_loss_tensor: 6.775415420532227
min_min_attack_simclr_return_loss_tensor: 6.711087226867676
min_min_attack_simclr_return_loss_tensor: 6.7183518409729
min_min_attack_simclr_return_loss_tensor: 6.709465026855469
min_min_attack_simclr_return_loss_tensor: 6.646483421325684

min_min_attack_simclr_return_loss_tensor: 6.740212440490723
min_min_attack_simclr_return_loss_tensor: 6.720616340637207
min_min_attack_simclr_return_loss_tensor: 6.738031387329102
min_min_attack_simclr_return_loss_tensor: 6.702009201049805
min_min_attack_simclr_return_loss_tensor: 6.671648025512695

min_min_attack_simclr_return_loss_tensor: 6.76890754699707
min_min_attack_simclr_return_loss_tensor: 6.7794904708862305
min_min_attack_simclr_return_loss_tensor: 6.8009233474731445
min_min_attack_simclr_return_loss_tensor: 6.758116245269775
min_min_attack_simclr_return_loss_tensor: 6.724967002868652

min_min_attack_simclr_return_loss_tensor: 6.809215545654297
min_min_attack_simclr_return_loss_tensor: 6.740053176879883
min_min_attack_simclr_return_loss_tensor: 6.787903785705566
min_min_attack_simclr_return_loss_tensor: 6.772150993347168
min_min_attack_simclr_return_loss_tensor: 6.772274017333984

min_min_attack_simclr_return_loss_tensor: 6.81301212310791
min_min_attack_simclr_return_loss_tensor: 6.778420448303223
min_min_attack_simclr_return_loss_tensor: 6.769257068634033
min_min_attack_simclr_return_loss_tensor: 6.720695495605469
min_min_attack_simclr_return_loss_tensor: 6.727214813232422

min_min_attack_simclr_return_loss_tensor: 6.763191223144531
min_min_attack_simclr_return_loss_tensor: 6.747391700744629
min_min_attack_simclr_return_loss_tensor: 6.731440544128418
min_min_attack_simclr_return_loss_tensor: 6.7385454177856445
min_min_attack_simclr_return_loss_tensor: 6.727581977844238
6.767334938049316

min_min_attack_simclr_return_loss_tensor: 6.767919063568115
min_min_attack_simclr_return_loss_tensor: 6.757439613342285
min_min_attack_simclr_return_loss_tensor: 6.697834491729736
min_min_attack_simclr_return_loss_tensor: 6.779856204986572
min_min_attack_simclr_return_loss_tensor: 6.7018914222717285

min_min_attack_simclr_return_loss_tensor: 6.741898536682129
min_min_attack_simclr_return_loss_tensor: 6.738116264343262
min_min_attack_simclr_return_loss_tensor: 6.698418140411377
min_min_attack_simclr_return_loss_tensor: 6.753901958465576
min_min_attack_simclr_return_loss_tensor: 6.6786603927612305

min_min_attack_simclr_return_loss_tensor: 6.773507118225098
min_min_attack_simclr_return_loss_tensor: 6.739558219909668
min_min_attack_simclr_return_loss_tensor: 6.701643943786621
min_min_attack_simclr_return_loss_tensor: 6.770020484924316
min_min_attack_simclr_return_loss_tensor: 6.7187089920043945

min_min_attack_simclr_return_loss_tensor: 6.774358749389648
min_min_attack_simclr_return_loss_tensor: 6.752199172973633
min_min_attack_simclr_return_loss_tensor: 6.727738380432129
min_min_attack_simclr_return_loss_tensor: 6.767270088195801
min_min_attack_simclr_return_loss_tensor: 6.743719100952148

min_min_attack_simclr_return_loss_tensor: 6.7499260902404785
min_min_attack_simclr_return_loss_tensor: 6.7420806884765625
min_min_attack_simclr_return_loss_tensor: 6.702147006988525
min_min_attack_simclr_return_loss_tensor: 6.728790283203125
min_min_attack_simclr_return_loss_tensor: 6.683576583862305

min_min_attack_simclr_return_loss_tensor: 6.767739295959473
min_min_attack_simclr_return_loss_tensor: 6.766312122344971
min_min_attack_simclr_return_loss_tensor: 6.742612838745117
min_min_attack_simclr_return_loss_tensor: 6.686898231506348
min_min_attack_simclr_return_loss_tensor: 6.71043062210083
6.73132848739624

min_min_attack_simclr_return_loss_tensor: 6.883913516998291
min_min_attack_simclr_return_loss_tensor: 6.804519176483154
min_min_attack_simclr_return_loss_tensor: 6.804910659790039
min_min_attack_simclr_return_loss_tensor: 6.81208610534668
min_min_attack_simclr_return_loss_tensor: 6.825950622558594

min_min_attack_simclr_return_loss_tensor: 6.842279434204102
min_min_attack_simclr_return_loss_tensor: 6.784780025482178
min_min_attack_simclr_return_loss_tensor: 6.870471477508545
min_min_attack_simclr_return_loss_tensor: 6.822402000427246
min_min_attack_simclr_return_loss_tensor: 6.799586296081543

min_min_attack_simclr_return_loss_tensor: 6.858492374420166
min_min_attack_simclr_return_loss_tensor: 6.874054431915283
min_min_attack_simclr_return_loss_tensor: 6.835905075073242
min_min_attack_simclr_return_loss_tensor: 6.811526298522949
min_min_attack_simclr_return_loss_tensor: 6.846033573150635

min_min_attack_simclr_return_loss_tensor: 6.878891468048096
min_min_attack_simclr_return_loss_tensor: 6.8592376708984375
min_min_attack_simclr_return_loss_tensor: 6.81864070892334
min_min_attack_simclr_return_loss_tensor: 6.8128461837768555
min_min_attack_simclr_return_loss_tensor: 6.789438247680664

min_min_attack_simclr_return_loss_tensor: 6.827907562255859
min_min_attack_simclr_return_loss_tensor: 6.817269325256348
min_min_attack_simclr_return_loss_tensor: 6.810029983520508
min_min_attack_simclr_return_loss_tensor: 6.813353538513184
min_min_attack_simclr_return_loss_tensor: 6.807912826538086

min_min_attack_simclr_return_loss_tensor: 6.8421430587768555
min_min_attack_simclr_return_loss_tensor: 6.8086771965026855
min_min_attack_simclr_return_loss_tensor: 6.880480766296387
min_min_attack_simclr_return_loss_tensor: 6.843819618225098
min_min_attack_simclr_return_loss_tensor: 6.820507526397705
6.713927268981934

min_min_attack_simclr_return_loss_tensor: 6.903598308563232
min_min_attack_simclr_return_loss_tensor: 6.854933261871338
min_min_attack_simclr_return_loss_tensor: 6.829401969909668
min_min_attack_simclr_return_loss_tensor: 6.812075138092041
min_min_attack_simclr_return_loss_tensor: 6.846066474914551

min_min_attack_simclr_return_loss_tensor: 6.868514060974121
min_min_attack_simclr_return_loss_tensor: 6.86049747467041
min_min_attack_simclr_return_loss_tensor: 6.841676712036133
min_min_attack_simclr_return_loss_tensor: 6.795404434204102
min_min_attack_simclr_return_loss_tensor: 6.862531661987305

min_min_attack_simclr_return_loss_tensor: 6.802033424377441
min_min_attack_simclr_return_loss_tensor: 6.8757781982421875
min_min_attack_simclr_return_loss_tensor: 6.875154495239258
min_min_attack_simclr_return_loss_tensor: 6.849674224853516
min_min_attack_simclr_return_loss_tensor: 6.84210205078125

min_min_attack_simclr_return_loss_tensor: 6.899815559387207
min_min_attack_simclr_return_loss_tensor: 6.817671775817871
min_min_attack_simclr_return_loss_tensor: 6.83029842376709
min_min_attack_simclr_return_loss_tensor: 6.878697395324707
min_min_attack_simclr_return_loss_tensor: 6.866694450378418

min_min_attack_simclr_return_loss_tensor: 6.838554382324219
min_min_attack_simclr_return_loss_tensor: 6.876546859741211
min_min_attack_simclr_return_loss_tensor: 6.86257791519165
min_min_attack_simclr_return_loss_tensor: 6.8086113929748535
min_min_attack_simclr_return_loss_tensor: 6.764744758605957

min_min_attack_simclr_return_loss_tensor: 6.857382774353027
min_min_attack_simclr_return_loss_tensor: 6.871993064880371
min_min_attack_simclr_return_loss_tensor: 6.841099739074707
min_min_attack_simclr_return_loss_tensor: 6.859214782714844
min_min_attack_simclr_return_loss_tensor: 6.847726821899414
6.73414421081543

min_min_attack_simclr_return_loss_tensor: 6.797572135925293
min_min_attack_simclr_return_loss_tensor: 6.766460418701172
min_min_attack_simclr_return_loss_tensor: 6.764598846435547
min_min_attack_simclr_return_loss_tensor: 6.736900329589844
min_min_attack_simclr_return_loss_tensor: 6.713441848754883

min_min_attack_simclr_return_loss_tensor: 6.786635398864746
min_min_attack_simclr_return_loss_tensor: 6.786557197570801
min_min_attack_simclr_return_loss_tensor: 6.799111366271973
min_min_attack_simclr_return_loss_tensor: 6.743988513946533
min_min_attack_simclr_return_loss_tensor: 6.7103376388549805

min_min_attack_simclr_return_loss_tensor: 6.818887233734131
min_min_attack_simclr_return_loss_tensor: 6.743278980255127
min_min_attack_simclr_return_loss_tensor: 6.757081031799316
min_min_attack_simclr_return_loss_tensor: 6.748146057128906
min_min_attack_simclr_return_loss_tensor: 6.680625915527344

min_min_attack_simclr_return_loss_tensor: 6.748067378997803
min_min_attack_simclr_return_loss_tensor: 6.725349426269531
min_min_attack_simclr_return_loss_tensor: 6.719563961029053
min_min_attack_simclr_return_loss_tensor: 6.734245777130127
min_min_attack_simclr_return_loss_tensor: 6.6802191734313965

min_min_attack_simclr_return_loss_tensor: 6.812955379486084
min_min_attack_simclr_return_loss_tensor: 6.798618316650391
min_min_attack_simclr_return_loss_tensor: 6.760427474975586
min_min_attack_simclr_return_loss_tensor: 6.729900360107422
min_min_attack_simclr_return_loss_tensor: 6.678482532501221

min_min_attack_simclr_return_loss_tensor: 6.728755950927734
min_min_attack_simclr_return_loss_tensor: 6.714237213134766
min_min_attack_simclr_return_loss_tensor: 6.749984264373779
min_min_attack_simclr_return_loss_tensor: 6.7325592041015625
min_min_attack_simclr_return_loss_tensor: 6.673526287078857
6.741949796676636

min_min_attack_simclr_return_loss_tensor: 6.7846527099609375
min_min_attack_simclr_return_loss_tensor: 6.744336128234863
min_min_attack_simclr_return_loss_tensor: 6.702049255371094
min_min_attack_simclr_return_loss_tensor: 6.715625762939453
min_min_attack_simclr_return_loss_tensor: 6.718892574310303

min_min_attack_simclr_return_loss_tensor: 6.791780948638916
min_min_attack_simclr_return_loss_tensor: 6.743163585662842
min_min_attack_simclr_return_loss_tensor: 6.747951507568359
min_min_attack_simclr_return_loss_tensor: 6.690173149108887
min_min_attack_simclr_return_loss_tensor: 6.713484287261963

min_min_attack_simclr_return_loss_tensor: 6.847012519836426
min_min_attack_simclr_return_loss_tensor: 6.80401611328125
min_min_attack_simclr_return_loss_tensor: 6.783612251281738
min_min_attack_simclr_return_loss_tensor: 6.797674179077148
min_min_attack_simclr_return_loss_tensor: 6.802243232727051

min_min_attack_simclr_return_loss_tensor: 6.813713073730469
min_min_attack_simclr_return_loss_tensor: 6.842868804931641
min_min_attack_simclr_return_loss_tensor: 6.772105693817139
min_min_attack_simclr_return_loss_tensor: 6.837371826171875
min_min_attack_simclr_return_loss_tensor: 6.793832302093506

min_min_attack_simclr_return_loss_tensor: 6.811820983886719
min_min_attack_simclr_return_loss_tensor: 6.763887882232666
min_min_attack_simclr_return_loss_tensor: 6.804929733276367
min_min_attack_simclr_return_loss_tensor: 6.764407157897949
min_min_attack_simclr_return_loss_tensor: 6.790678977966309

min_min_attack_simclr_return_loss_tensor: 6.889557838439941
min_min_attack_simclr_return_loss_tensor: 6.797338962554932
min_min_attack_simclr_return_loss_tensor: 6.788475036621094
min_min_attack_simclr_return_loss_tensor: 6.790159702301025
min_min_attack_simclr_return_loss_tensor: 6.7364959716796875
6.734828233718872
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.851491451263428
min_min_attack_simclr_return_loss_tensor: 6.861250877380371
min_min_attack_simclr_return_loss_tensor: 6.849632740020752
min_min_attack_simclr_return_loss_tensor: 6.818004608154297
min_min_attack_simclr_return_loss_tensor: 6.7653656005859375

min_min_attack_simclr_return_loss_tensor: 6.819026470184326
min_min_attack_simclr_return_loss_tensor: 6.779791831970215
min_min_attack_simclr_return_loss_tensor: 6.79783821105957
min_min_attack_simclr_return_loss_tensor: 6.746819496154785
min_min_attack_simclr_return_loss_tensor: 6.759130477905273

min_min_attack_simclr_return_loss_tensor: 6.765110969543457
min_min_attack_simclr_return_loss_tensor: 6.666304588317871
min_min_attack_simclr_return_loss_tensor: 6.707768440246582
min_min_attack_simclr_return_loss_tensor: 6.709046363830566
min_min_attack_simclr_return_loss_tensor: 6.710777282714844

min_min_attack_simclr_return_loss_tensor: 6.748167037963867
min_min_attack_simclr_return_loss_tensor: 6.706110000610352
min_min_attack_simclr_return_loss_tensor: 6.648374557495117
min_min_attack_simclr_return_loss_tensor: 6.659284591674805
