Train unlearnable simclr with differentiable data augmentation. Larger step 3.2
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 10 3 32 32 --epsilon 32 --num_steps 1 --step_size 6.4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 151 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 151


min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465707302093506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468554496765137

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479079723358154

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479673862457275

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491273403167725

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456386566162109

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455175876617432

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463578701019287

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468414306640625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470040321350098

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452389717102051

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4886274337768555

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461813449859619

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471884250640869

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454178333282471

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464914798736572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4666829109191895

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4557647705078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462824821472168

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467202186584473

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486993789672852

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466805458068848

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466619491577148

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467708110809326

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460570812225342

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454991817474365

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46950101852417

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46381950378418

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477880001068115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477245330810547

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47515869140625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467389106750488

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457032203674316

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480147361755371

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457732677459717

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.493258476257324

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4710164070129395

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469869613647461

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463503360748291

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461444854736328

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460623741149902

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4782843589782715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462540626525879

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473265171051025

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452136039733887

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450514793395996

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4578046798706055

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46115255355835

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478305816650391

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459164619445801

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464166641235352

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485623836517334

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464015483856201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449558258056641

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.025696277618408

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4787211418151855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437953472137451

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471834659576416

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450917720794678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45086145401001

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.431711673736572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4349684715271

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459043502807617

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454425811767578

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.436768054962158

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4444098472595215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457253932952881

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456826686859131

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44215202331543

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446819305419922

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464637756347656

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467137813568115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453500270843506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4487786293029785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452311992645264

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460515975952148

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443265914916992

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462923049926758

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466769695281982

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4508795738220215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45269250869751

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468526363372803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448441982269287

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457582950592041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472682476043701

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447673320770264

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455755710601807

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45503568649292

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449559688568115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.433440685272217

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451681613922119

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470187664031982

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460477828979492

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4650492668151855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463977336883545

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446214199066162

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452165126800537

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450708389282227

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453902721405029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457928657531738

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462515354156494

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448583126068115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449677467346191

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44982385635376

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454759120941162

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464909553527832

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475168704986572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466848850250244

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461898326873779

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469846725463867

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474582195281982

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437472343444824

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460141658782959

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458655834197998

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484462738037109

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450633525848389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446387767791748

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47083854675293

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.434637546539307

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452252388000488

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457773208618164

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459794521331787

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466742038726807

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470037460327148

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4433207511901855

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.432716369628906

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456435203552246

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455933570861816

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450582027435303

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457973003387451

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4471659660339355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464910507202148

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460894584655762

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451249599456787

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459395408630371

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451694488525391

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4594268798828125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4463210105896

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447281837463379

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446725845336914

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466054916381836

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469198703765869

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461402416229248

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470133304595947

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435218811035156

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462563991546631

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456867218017578

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448371887207031

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44602632522583

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4750494956970215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456211090087891

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446794509887695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.036986827850342

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483860969543457

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468099117279053

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465766429901123

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4322614669799805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453298091888428

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4829277992248535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459509372711182

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474417209625244

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473378658294678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462005138397217

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462902069091797

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461149215698242

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483397483825684

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4550089836120605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447732925415039

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457895755767822

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444923400878906

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448004722595215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452113628387451

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47853422164917

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479559421539307

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464400768280029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473147869110107

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460448741912842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451077938079834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457662105560303

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462832927703857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470276832580566

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437978267669678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4334893226623535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474889278411865

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4597272872924805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461999893188477

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451650142669678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452972888946533

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474895477294922

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471215724945068

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468949794769287

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454509735107422

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4644083976745605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455373287200928

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448741912841797

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461226940155029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464488506317139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456679821014404

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486260890960693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4748711585998535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46599006652832

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447315216064453

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446855068206787

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446218013763428

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454550266265869

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45058012008667

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443950176239014

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46908712387085

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455384254455566

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.435542583465576

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4354681968688965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472522258758545

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477752685546875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451682090759277

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467296123504639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462067604064941

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437423229217529

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460078716278076

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463526248931885

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467732906341553

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46781063079834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457184791564941

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448764801025391

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.439927577972412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450135231018066

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444669723510742

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463786602020264

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459627151489258

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446177005767822

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464589595794678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.427354335784912

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4558610916137695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4543657302856445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463558673858643

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479501724243164

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464892864227295

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451121807098389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451697826385498

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4484686851501465

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474368572235107

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452178955078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467356204986572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.438399791717529

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457235336303711

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455195903778076

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4482550621032715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454234600067139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468537330627441

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.438882350921631

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4533209800720215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.050300598144531
5.44722357976068

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448092937469482

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477139472961426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477645397186279

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460062503814697

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.437319755554199

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471306800842285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476439952850342

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462279796600342

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456111431121826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474462032318115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476134777069092

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482492446899414

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.48150110244751

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462647914886475

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4675116539001465

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464054584503174

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45296573638916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456458568572998

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4317522048950195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448943614959717

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472415447235107

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457572937011719

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460484981536865

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4453349113464355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448990821838379

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486202716827393

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463027477264404

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474395275115967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471907138824463

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449468612670898

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449044704437256

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475576400756836

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455623626708984

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.5071845054626465

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.442803859710693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450132846832275

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458785533905029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457733154296875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474771976470947

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47889518737793

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464962482452393

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456721782684326

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476540565490723

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446868419647217

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460190296173096

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4476637840271

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490651607513428

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461048603057861

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445645332336426

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4580817222595215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.443479061126709

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4598307609558105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452558517456055

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453189373016357

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471787452697754

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458726406097412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480237007141113

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461887359619141

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471462249755859

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45077657699585

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490315914154053

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4699931144714355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473259925842285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4734015464782715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467761993408203

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47503137588501

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459228992462158

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494940280914307

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473670482635498

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475887775421143

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455362319946289

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457190036773682

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467147350311279

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464305877685547

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462790012359619

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473662853240967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472170352935791

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454600811004639

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4662394523620605

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4582839012146

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448846340179443

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46564245223999

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454444408416748

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464354991912842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477177619934082

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444136142730713

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.441895008087158

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4549665451049805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445943832397461

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4396491050720215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458522796630859

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457499980926514

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451686859130859

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.438711166381836

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474268913269043

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448349952697754

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.455049991607666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.015965938568115

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444125652313232

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477567195892334

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45827054977417

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457789897918701

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.454709053039551

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468692302703857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447459697723389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468140602111816

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4516191482543945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.43633508682251

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487175941467285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466995716094971

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494645595550537

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446474552154541

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458258152008057

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449974060058594

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479462623596191

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.434980869293213

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453734874725342

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456458568572998

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456500053405762

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468152046203613

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4749627113342285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465298175811768

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462347030639648

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4579668045043945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45215368270874

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473891735076904

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470059871673584

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457735538482666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463480472564697

