New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.262843132019043
min_min_attack_simclr_return_loss_tensor: 6.230411529541016
min_min_attack_simclr_return_loss_tensor: 6.198528289794922
min_min_attack_simclr_return_loss_tensor: 6.154135704040527

min_min_attack_simclr_return_loss_tensor: 6.31064510345459
min_min_attack_simclr_return_loss_tensor: 6.285934925079346
min_min_attack_simclr_return_loss_tensor: 6.245342254638672
min_min_attack_simclr_return_loss_tensor: 6.18225622177124
min_min_attack_simclr_return_loss_tensor: 6.190380573272705

min_min_attack_simclr_return_loss_tensor: 6.271991729736328
min_min_attack_simclr_return_loss_tensor: 6.267879486083984
min_min_attack_simclr_return_loss_tensor: 6.219196319580078
min_min_attack_simclr_return_loss_tensor: 6.249819755554199
min_min_attack_simclr_return_loss_tensor: 6.139627456665039
6.264423608779907

min_min_attack_simclr_return_loss_tensor: 6.23946475982666
min_min_attack_simclr_return_loss_tensor: 6.179224967956543
min_min_attack_simclr_return_loss_tensor: 6.172525882720947
min_min_attack_simclr_return_loss_tensor: 6.213172912597656
min_min_attack_simclr_return_loss_tensor: 6.167040824890137

min_min_attack_simclr_return_loss_tensor: 6.243666648864746
min_min_attack_simclr_return_loss_tensor: 6.2479777336120605
min_min_attack_simclr_return_loss_tensor: 6.1731767654418945
min_min_attack_simclr_return_loss_tensor: 6.173144817352295
min_min_attack_simclr_return_loss_tensor: 6.147703170776367

min_min_attack_simclr_return_loss_tensor: 6.263996124267578
min_min_attack_simclr_return_loss_tensor: 6.161362171173096
min_min_attack_simclr_return_loss_tensor: 6.224248886108398
min_min_attack_simclr_return_loss_tensor: 6.190328598022461
min_min_attack_simclr_return_loss_tensor: 6.124549865722656

min_min_attack_simclr_return_loss_tensor: 6.249296188354492
min_min_attack_simclr_return_loss_tensor: 6.275914669036865
min_min_attack_simclr_return_loss_tensor: 6.239544868469238
min_min_attack_simclr_return_loss_tensor: 6.188453674316406
min_min_attack_simclr_return_loss_tensor: 6.170228004455566

min_min_attack_simclr_return_loss_tensor: 6.236329078674316
min_min_attack_simclr_return_loss_tensor: 6.177026748657227
min_min_attack_simclr_return_loss_tensor: 6.168694972991943
min_min_attack_simclr_return_loss_tensor: 6.172471523284912
min_min_attack_simclr_return_loss_tensor: 6.084103584289551

min_min_attack_simclr_return_loss_tensor: 6.295318126678467
min_min_attack_simclr_return_loss_tensor: 6.265672206878662
min_min_attack_simclr_return_loss_tensor: 6.223568916320801
min_min_attack_simclr_return_loss_tensor: 6.206024169921875
min_min_attack_simclr_return_loss_tensor: 6.091376781463623
6.2786173820495605

min_min_attack_simclr_return_loss_tensor: 6.266440391540527
min_min_attack_simclr_return_loss_tensor: 6.292459487915039
min_min_attack_simclr_return_loss_tensor: 6.268467426300049
min_min_attack_simclr_return_loss_tensor: 6.2437944412231445
min_min_attack_simclr_return_loss_tensor: 6.1828203201293945

min_min_attack_simclr_return_loss_tensor: 6.299332618713379
min_min_attack_simclr_return_loss_tensor: 6.255529880523682
min_min_attack_simclr_return_loss_tensor: 6.188504219055176
min_min_attack_simclr_return_loss_tensor: 6.1951470375061035
min_min_attack_simclr_return_loss_tensor: 6.189967155456543

min_min_attack_simclr_return_loss_tensor: 6.3174052238464355
min_min_attack_simclr_return_loss_tensor: 6.216827392578125
min_min_attack_simclr_return_loss_tensor: 6.2209367752075195
min_min_attack_simclr_return_loss_tensor: 6.199746608734131
min_min_attack_simclr_return_loss_tensor: 6.1591081619262695

min_min_attack_simclr_return_loss_tensor: 6.287176132202148
min_min_attack_simclr_return_loss_tensor: 6.280250549316406
min_min_attack_simclr_return_loss_tensor: 6.253996849060059
min_min_attack_simclr_return_loss_tensor: 6.2517242431640625
min_min_attack_simclr_return_loss_tensor: 6.187321662902832

min_min_attack_simclr_return_loss_tensor: 6.296710968017578
min_min_attack_simclr_return_loss_tensor: 6.2721147537231445
min_min_attack_simclr_return_loss_tensor: 6.22230339050293
min_min_attack_simclr_return_loss_tensor: 6.225408554077148
min_min_attack_simclr_return_loss_tensor: 6.184774398803711

min_min_attack_simclr_return_loss_tensor: 6.303677082061768
min_min_attack_simclr_return_loss_tensor: 6.2838029861450195
min_min_attack_simclr_return_loss_tensor: 6.257697582244873
min_min_attack_simclr_return_loss_tensor: 6.197028636932373
min_min_attack_simclr_return_loss_tensor: 6.178986549377441
6.236703634262085

min_min_attack_simclr_return_loss_tensor: 6.290562152862549
min_min_attack_simclr_return_loss_tensor: 6.24244499206543
min_min_attack_simclr_return_loss_tensor: 6.22279691696167
min_min_attack_simclr_return_loss_tensor: 6.170538902282715
min_min_attack_simclr_return_loss_tensor: 6.1857805252075195

min_min_attack_simclr_return_loss_tensor: 6.263095378875732
min_min_attack_simclr_return_loss_tensor: 6.230642318725586
min_min_attack_simclr_return_loss_tensor: 6.251659393310547
min_min_attack_simclr_return_loss_tensor: 6.149068355560303
min_min_attack_simclr_return_loss_tensor: 6.18142032623291

min_min_attack_simclr_return_loss_tensor: 6.2626190185546875
min_min_attack_simclr_return_loss_tensor: 6.210842132568359
min_min_attack_simclr_return_loss_tensor: 6.268041610717773
min_min_attack_simclr_return_loss_tensor: 6.229437828063965
min_min_attack_simclr_return_loss_tensor: 6.205601215362549

min_min_attack_simclr_return_loss_tensor: 6.311909198760986
min_min_attack_simclr_return_loss_tensor: 6.253641605377197
min_min_attack_simclr_return_loss_tensor: 6.240114688873291
min_min_attack_simclr_return_loss_tensor: 6.213620185852051
min_min_attack_simclr_return_loss_tensor: 6.195146083831787

min_min_attack_simclr_return_loss_tensor: 6.321333408355713
min_min_attack_simclr_return_loss_tensor: 6.292358875274658
min_min_attack_simclr_return_loss_tensor: 6.236940383911133
min_min_attack_simclr_return_loss_tensor: 6.199467658996582
min_min_attack_simclr_return_loss_tensor: 6.191435813903809

min_min_attack_simclr_return_loss_tensor: 6.327825546264648
min_min_attack_simclr_return_loss_tensor: 6.308624267578125
min_min_attack_simclr_return_loss_tensor: 6.282458305358887
min_min_attack_simclr_return_loss_tensor: 6.235413551330566
min_min_attack_simclr_return_loss_tensor: 6.191581726074219
6.291889667510986

min_min_attack_simclr_return_loss_tensor: 6.261422157287598
min_min_attack_simclr_return_loss_tensor: 6.229177474975586
min_min_attack_simclr_return_loss_tensor: 6.221443176269531
min_min_attack_simclr_return_loss_tensor: 6.193881034851074
min_min_attack_simclr_return_loss_tensor: 6.206003189086914

min_min_attack_simclr_return_loss_tensor: 6.27881383895874
min_min_attack_simclr_return_loss_tensor: 6.283553123474121
min_min_attack_simclr_return_loss_tensor: 6.239289283752441
min_min_attack_simclr_return_loss_tensor: 6.217119216918945
min_min_attack_simclr_return_loss_tensor: 6.216940879821777

min_min_attack_simclr_return_loss_tensor: 6.267860412597656
min_min_attack_simclr_return_loss_tensor: 6.241764068603516
min_min_attack_simclr_return_loss_tensor: 6.200002193450928
min_min_attack_simclr_return_loss_tensor: 6.238955497741699
min_min_attack_simclr_return_loss_tensor: 6.158644199371338

min_min_attack_simclr_return_loss_tensor: 6.301939010620117
min_min_attack_simclr_return_loss_tensor: 6.279726505279541
min_min_attack_simclr_return_loss_tensor: 6.216483116149902
min_min_attack_simclr_return_loss_tensor: 6.198568820953369
min_min_attack_simclr_return_loss_tensor: 6.188925743103027

min_min_attack_simclr_return_loss_tensor: 6.262119293212891
min_min_attack_simclr_return_loss_tensor: 6.340767860412598
min_min_attack_simclr_return_loss_tensor: 6.242547988891602
min_min_attack_simclr_return_loss_tensor: 6.211624622344971
min_min_attack_simclr_return_loss_tensor: 6.244441986083984

min_min_attack_simclr_return_loss_tensor: 6.347823619842529
min_min_attack_simclr_return_loss_tensor: 6.303178787231445
min_min_attack_simclr_return_loss_tensor: 6.268514633178711
min_min_attack_simclr_return_loss_tensor: 6.245450973510742
min_min_attack_simclr_return_loss_tensor: 6.238280773162842
6.232161521911621

min_min_attack_simclr_return_loss_tensor: 6.230741500854492
min_min_attack_simclr_return_loss_tensor: 6.225383758544922
min_min_attack_simclr_return_loss_tensor: 6.2261433601379395
min_min_attack_simclr_return_loss_tensor: 6.17152214050293
min_min_attack_simclr_return_loss_tensor: 6.176167011260986

min_min_attack_simclr_return_loss_tensor: 6.2893900871276855
min_min_attack_simclr_return_loss_tensor: 6.281005859375
min_min_attack_simclr_return_loss_tensor: 6.251266956329346
min_min_attack_simclr_return_loss_tensor: 6.231851577758789
min_min_attack_simclr_return_loss_tensor: 6.175191402435303

min_min_attack_simclr_return_loss_tensor: 6.2441911697387695
min_min_attack_simclr_return_loss_tensor: 6.209420204162598
min_min_attack_simclr_return_loss_tensor: 6.205915451049805
min_min_attack_simclr_return_loss_tensor: 6.2042999267578125
min_min_attack_simclr_return_loss_tensor: 6.082788467407227

min_min_attack_simclr_return_loss_tensor: 6.297321319580078
min_min_attack_simclr_return_loss_tensor: 6.245837688446045
min_min_attack_simclr_return_loss_tensor: 6.215758323669434
min_min_attack_simclr_return_loss_tensor: 6.1808366775512695
min_min_attack_simclr_return_loss_tensor: 6.172630310058594

min_min_attack_simclr_return_loss_tensor: 6.281730651855469
min_min_attack_simclr_return_loss_tensor: 6.196859359741211
min_min_attack_simclr_return_loss_tensor: 6.185590744018555
min_min_attack_simclr_return_loss_tensor: 6.188514232635498
min_min_attack_simclr_return_loss_tensor: 6.161550045013428

min_min_attack_simclr_return_loss_tensor: 6.2433695793151855
min_min_attack_simclr_return_loss_tensor: 6.2469162940979
min_min_attack_simclr_return_loss_tensor: 6.2353315353393555
min_min_attack_simclr_return_loss_tensor: 6.191972732543945
min_min_attack_simclr_return_loss_tensor: 6.171204090118408
6.2670817375183105

min_min_attack_simclr_return_loss_tensor: 6.269410133361816
min_min_attack_simclr_return_loss_tensor: 6.209348201751709
min_min_attack_simclr_return_loss_tensor: 6.188127517700195
min_min_attack_simclr_return_loss_tensor: 6.094045639038086
min_min_attack_simclr_return_loss_tensor: 6.140359878540039

min_min_attack_simclr_return_loss_tensor: 6.258635520935059
min_min_attack_simclr_return_loss_tensor: 6.204010009765625
min_min_attack_simclr_return_loss_tensor: 6.153773307800293
min_min_attack_simclr_return_loss_tensor: 6.152274131774902
min_min_attack_simclr_return_loss_tensor: 6.170019149780273

min_min_attack_simclr_return_loss_tensor: 6.2838239669799805
min_min_attack_simclr_return_loss_tensor: 6.266992568969727
min_min_attack_simclr_return_loss_tensor: 6.190774917602539
min_min_attack_simclr_return_loss_tensor: 6.244952201843262
min_min_attack_simclr_return_loss_tensor: 6.151699066162109

min_min_attack_simclr_return_loss_tensor: 6.291874885559082
min_min_attack_simclr_return_loss_tensor: 6.273725509643555
min_min_attack_simclr_return_loss_tensor: 6.195792198181152
min_min_attack_simclr_return_loss_tensor: 6.218255996704102
min_min_attack_simclr_return_loss_tensor: 6.173320293426514

min_min_attack_simclr_return_loss_tensor: 6.298523426055908
min_min_attack_simclr_return_loss_tensor: 6.201481342315674
min_min_attack_simclr_return_loss_tensor: 6.227044105529785
min_min_attack_simclr_return_loss_tensor: 6.196621894836426
min_min_attack_simclr_return_loss_tensor: 6.172166347503662

min_min_attack_simclr_return_loss_tensor: 6.267558574676514
min_min_attack_simclr_return_loss_tensor: 6.255742073059082
min_min_attack_simclr_return_loss_tensor: 6.235349655151367
min_min_attack_simclr_return_loss_tensor: 6.197171211242676
min_min_attack_simclr_return_loss_tensor: 6.168878555297852
6.255448818206787

min_min_attack_simclr_return_loss_tensor: 6.311580657958984
min_min_attack_simclr_return_loss_tensor: 6.261262893676758
min_min_attack_simclr_return_loss_tensor: 6.260215759277344
min_min_attack_simclr_return_loss_tensor: 6.230014801025391
min_min_attack_simclr_return_loss_tensor: 6.152191162109375

min_min_attack_simclr_return_loss_tensor: 6.339495658874512
min_min_attack_simclr_return_loss_tensor: 6.3419647216796875
min_min_attack_simclr_return_loss_tensor: 6.26875638961792
min_min_attack_simclr_return_loss_tensor: 6.297799587249756
min_min_attack_simclr_return_loss_tensor: 6.221076965332031

min_min_attack_simclr_return_loss_tensor: 6.276730060577393
min_min_attack_simclr_return_loss_tensor: 6.281704902648926
min_min_attack_simclr_return_loss_tensor: 6.234543323516846
min_min_attack_simclr_return_loss_tensor: 6.246259689331055
min_min_attack_simclr_return_loss_tensor: 6.182877063751221

min_min_attack_simclr_return_loss_tensor: 6.293154716491699
min_min_attack_simclr_return_loss_tensor: 6.265132904052734
min_min_attack_simclr_return_loss_tensor: 6.232062339782715
min_min_attack_simclr_return_loss_tensor: 6.2249250411987305
min_min_attack_simclr_return_loss_tensor: 6.233205795288086

min_min_attack_simclr_return_loss_tensor: 6.35455322265625
min_min_attack_simclr_return_loss_tensor: 6.271340847015381
min_min_attack_simclr_return_loss_tensor: 6.246376991271973
min_min_attack_simclr_return_loss_tensor: 6.23964262008667
min_min_attack_simclr_return_loss_tensor: 6.207327842712402

min_min_attack_simclr_return_loss_tensor: 6.278254508972168
min_min_attack_simclr_return_loss_tensor: 6.284934997558594
min_min_attack_simclr_return_loss_tensor: 6.2821502685546875
min_min_attack_simclr_return_loss_tensor: 6.200261116027832
min_min_attack_simclr_return_loss_tensor: 6.2107648849487305
6.227768898010254

min_min_attack_simclr_return_loss_tensor: 6.271819114685059
min_min_attack_simclr_return_loss_tensor: 6.256610870361328
min_min_attack_simclr_return_loss_tensor: 6.228462219238281
min_min_attack_simclr_return_loss_tensor: 6.1815056800842285
min_min_attack_simclr_return_loss_tensor: 6.173907279968262

min_min_attack_simclr_return_loss_tensor: 6.313122272491455
min_min_attack_simclr_return_loss_tensor: 6.296616554260254
min_min_attack_simclr_return_loss_tensor: 6.268604755401611
min_min_attack_simclr_return_loss_tensor: 6.1917290687561035
min_min_attack_simclr_return_loss_tensor: 6.1910905838012695

min_min_attack_simclr_return_loss_tensor: 6.309622764587402
min_min_attack_simclr_return_loss_tensor: 6.245319843292236
min_min_attack_simclr_return_loss_tensor: 6.2188849449157715
min_min_attack_simclr_return_loss_tensor: 6.14863395690918
min_min_attack_simclr_return_loss_tensor: 6.190126895904541

min_min_attack_simclr_return_loss_tensor: 6.246573448181152
min_min_attack_simclr_return_loss_tensor: 6.19631814956665
min_min_attack_simclr_return_loss_tensor: 6.235127925872803
min_min_attack_simclr_return_loss_tensor: 6.1906938552856445
min_min_attack_simclr_return_loss_tensor: 6.171511173248291

min_min_attack_simclr_return_loss_tensor: 6.252146244049072
min_min_attack_simclr_return_loss_tensor: 6.239961624145508
min_min_attack_simclr_return_loss_tensor: 6.201110363006592
min_min_attack_simclr_return_loss_tensor: 6.225656032562256
min_min_attack_simclr_return_loss_tensor: 6.207839012145996

min_min_attack_simclr_return_loss_tensor: 6.261990547180176
min_min_attack_simclr_return_loss_tensor: 6.3119730949401855
min_min_attack_simclr_return_loss_tensor: 6.206977844238281
min_min_attack_simclr_return_loss_tensor: 6.195649147033691
min_min_attack_simclr_return_loss_tensor: 6.172074317932129
6.2402472496032715

min_min_attack_simclr_return_loss_tensor: 6.263768196105957
min_min_attack_simclr_return_loss_tensor: 6.2322869300842285
min_min_attack_simclr_return_loss_tensor: 6.197661399841309
min_min_attack_simclr_return_loss_tensor: 6.193399429321289
min_min_attack_simclr_return_loss_tensor: 6.174327373504639

min_min_attack_simclr_return_loss_tensor: 6.316484451293945
min_min_attack_simclr_return_loss_tensor: 6.238447666168213
min_min_attack_simclr_return_loss_tensor: 6.211157321929932
min_min_attack_simclr_return_loss_tensor: 6.197561740875244
min_min_attack_simclr_return_loss_tensor: 6.208742141723633

min_min_attack_simclr_return_loss_tensor: 6.297931671142578
min_min_attack_simclr_return_loss_tensor: 6.222221374511719
min_min_attack_simclr_return_loss_tensor: 6.188411235809326
min_min_attack_simclr_return_loss_tensor: 6.1661272048950195
min_min_attack_simclr_return_loss_tensor: 6.205735206604004

min_min_attack_simclr_return_loss_tensor: 6.207335472106934
min_min_attack_simclr_return_loss_tensor: 6.274610996246338
min_min_attack_simclr_return_loss_tensor: 6.202486038208008
min_min_attack_simclr_return_loss_tensor: 6.190269947052002
min_min_attack_simclr_return_loss_tensor: 6.153563499450684

min_min_attack_simclr_return_loss_tensor: 6.278939247131348
min_min_attack_simclr_return_loss_tensor: 6.243749141693115
min_min_attack_simclr_return_loss_tensor: 6.211875915527344
min_min_attack_simclr_return_loss_tensor: 6.212499618530273
min_min_attack_simclr_return_loss_tensor: 6.165194511413574

min_min_attack_simclr_return_loss_tensor: 6.332539081573486
min_min_attack_simclr_return_loss_tensor: 6.280016899108887
min_min_attack_simclr_return_loss_tensor: 6.277612209320068
min_min_attack_simclr_return_loss_tensor: 6.209750175476074
min_min_attack_simclr_return_loss_tensor: 6.19577693939209
6.27429986000061
model saved at unlearnable_20211031003413_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.241987228393555
min_min_attack_simclr_return_loss_tensor: 6.258582592010498
min_min_attack_simclr_return_loss_tensor: 6.211645603179932
min_min_attack_simclr_return_loss_tensor: 6.146675109863281
min_min_attack_simclr_return_loss_tensor: 6.162029266357422

min_min_attack_simclr_return_loss_tensor: 6.297144889831543
min_min_attack_simclr_return_loss_tensor: 6.248634338378906
min_min_attack_simclr_return_loss_tensor: 6.222416877746582
min_min_attack_simclr_return_loss_tensor: 6.2173895835876465
min_min_attack_simclr_return_loss_tensor: 6.093751907348633

min_min_attack_simclr_return_loss_tensor: 6.266796112060547
min_min_attack_simclr_return_loss_tensor: 6.292483329772949
min_min_attack_simclr_return_loss_tensor: 6.272560119628906
min_min_attack_simclr_return_loss_tensor: 6.195343494415283
min_min_attack_simclr_return_loss_tensor: 6.1492919921875

min_min_attack_simclr_return_loss_tensor: 6.320013999938965
min_min_attack_simclr_return_loss_tensor: 6.218994140625
min_min_attack_simclr_return_loss_tensor: 6.263312339782715
min_min_attack_simclr_return_loss_tensor: 6.261675834655762
min_min_attack_simclr_return_loss_tensor: 6.207979679107666

min_min_attack_simclr_return_loss_tensor: 6.28691291809082
min_min_attack_simclr_return_loss_tensor: 6.239461421966553
min_min_attack_simclr_return_loss_tensor: 6.236083507537842
min_min_attack_simclr_return_loss_tensor: 6.24018669128418
min_min_attack_simclr_return_loss_tensor: 6.182811737060547

min_min_attack_simclr_return_loss_tensor: 6.338474750518799
min_min_attack_simclr_return_loss_tensor: 6.237872123718262
min_min_attack_simclr_return_loss_tensor: 6.260951519012451
min_min_attack_simclr_return_loss_tensor: 6.238374710083008
min_min_attack_simclr_return_loss_tensor: 6.155165672302246
6.25722861289978

min_min_attack_simclr_return_loss_tensor: 6.295163154602051
min_min_attack_simclr_return_loss_tensor: 6.2677001953125
min_min_attack_simclr_return_loss_tensor: 6.241237163543701
min_min_attack_simclr_return_loss_tensor: 6.257712364196777
min_min_attack_simclr_return_loss_tensor: 6.153675079345703

min_min_attack_simclr_return_loss_tensor: 6.303066253662109
min_min_attack_simclr_return_loss_tensor: 6.279751777648926
min_min_attack_simclr_return_loss_tensor: 6.266854286193848
min_min_attack_simclr_return_loss_tensor: 6.229238033294678
min_min_attack_simclr_return_loss_tensor: 6.179130554199219

min_min_attack_simclr_return_loss_tensor: 6.277453422546387
min_min_attack_simclr_return_loss_tensor: 6.188172817230225
min_min_attack_simclr_return_loss_tensor: 6.23757791519165
min_min_attack_simclr_return_loss_tensor: 6.12940788269043
min_min_attack_simclr_return_loss_tensor: 6.202430248260498

min_min_attack_simclr_return_loss_tensor: 6.282620429992676
min_min_attack_simclr_return_loss_tensor: 6.210300445556641
min_min_attack_simclr_return_loss_tensor: 6.219399929046631
min_min_attack_simclr_return_loss_tensor: 6.16745662689209
min_min_attack_simclr_return_loss_tensor: 6.130465507507324

min_min_attack_simclr_return_loss_tensor: 6.276092052459717
min_min_attack_simclr_return_loss_tensor: 6.206253528594971
min_min_attack_simclr_return_loss_tensor: 6.168883800506592
min_min_attack_simclr_return_loss_tensor: 6.179884910583496
min_min_attack_simclr_return_loss_tensor: 6.16423225402832

min_min_attack_simclr_return_loss_tensor: 6.2328715324401855
min_min_attack_simclr_return_loss_tensor: 6.238813877105713
min_min_attack_simclr_return_loss_tensor: 6.159544944763184
min_min_attack_simclr_return_loss_tensor: 6.180848598480225
min_min_attack_simclr_return_loss_tensor: 6.127582550048828
6.26218318939209

min_min_attack_simclr_return_loss_tensor: 6.224615097045898
min_min_attack_simclr_return_loss_tensor: 6.1632080078125
min_min_attack_simclr_return_loss_tensor: 6.185688018798828
min_min_attack_simclr_return_loss_tensor: 6.165101528167725
min_min_attack_simclr_return_loss_tensor: 6.087334632873535

min_min_attack_simclr_return_loss_tensor: 6.2411885261535645
min_min_attack_simclr_return_loss_tensor: 6.220983505249023
min_min_attack_simclr_return_loss_tensor: 6.171229362487793
min_min_attack_simclr_return_loss_tensor: 6.167690277099609
min_min_attack_simclr_return_loss_tensor: 6.148224353790283

min_min_attack_simclr_return_loss_tensor: 6.34649658203125
min_min_attack_simclr_return_loss_tensor: 6.314482688903809
min_min_attack_simclr_return_loss_tensor: 6.236118793487549
min_min_attack_simclr_return_loss_tensor: 6.22084903717041
min_min_attack_simclr_return_loss_tensor: 6.1970415115356445

min_min_attack_simclr_return_loss_tensor: 6.332790851593018
min_min_attack_simclr_return_loss_tensor: 6.296874046325684
min_min_attack_simclr_return_loss_tensor: 6.277454376220703
min_min_attack_simclr_return_loss_tensor: 6.241798400878906
min_min_attack_simclr_return_loss_tensor: 6.233610153198242

min_min_attack_simclr_return_loss_tensor: 6.302308082580566
min_min_attack_simclr_return_loss_tensor: 6.299816131591797
min_min_attack_simclr_return_loss_tensor: 6.229872703552246
min_min_attack_simclr_return_loss_tensor: 6.230060577392578
min_min_attack_simclr_return_loss_tensor: 6.194192409515381

min_min_attack_simclr_return_loss_tensor: 6.350269317626953
min_min_attack_simclr_return_loss_tensor: 6.320224761962891
min_min_attack_simclr_return_loss_tensor: 6.279417037963867
min_min_attack_simclr_return_loss_tensor: 6.262331485748291
min_min_attack_simclr_return_loss_tensor: 6.232916831970215
6.207218170166016

min_min_attack_simclr_return_loss_tensor: 6.30225944519043
min_min_attack_simclr_return_loss_tensor: 6.249788284301758
min_min_attack_simclr_return_loss_tensor: 6.22306489944458
min_min_attack_simclr_return_loss_tensor: 6.245079517364502
min_min_attack_simclr_return_loss_tensor: 6.226914882659912

min_min_attack_simclr_return_loss_tensor: 6.336369037628174
min_min_attack_simclr_return_loss_tensor: 6.307900428771973
min_min_attack_simclr_return_loss_tensor: 6.312620639801025
min_min_attack_simclr_return_loss_tensor: 6.25754451751709
min_min_attack_simclr_return_loss_tensor: 6.235184669494629

min_min_attack_simclr_return_loss_tensor: 6.264353275299072
min_min_attack_simclr_return_loss_tensor: 6.171788215637207
min_min_attack_simclr_return_loss_tensor: 6.187760353088379
min_min_attack_simclr_return_loss_tensor: 6.1840667724609375
min_min_attack_simclr_return_loss_tensor: 6.143226623535156

min_min_attack_simclr_return_loss_tensor: 6.262581825256348
min_min_attack_simclr_return_loss_tensor: 6.252490997314453
min_min_attack_simclr_return_loss_tensor: 6.16063117980957
min_min_attack_simclr_return_loss_tensor: 6.1777191162109375
min_min_attack_simclr_return_loss_tensor: 6.152850151062012

min_min_attack_simclr_return_loss_tensor: 6.313594341278076
min_min_attack_simclr_return_loss_tensor: 6.256258964538574
min_min_attack_simclr_return_loss_tensor: 6.183400630950928
min_min_attack_simclr_return_loss_tensor: 6.188342094421387
min_min_attack_simclr_return_loss_tensor: 6.212337493896484

min_min_attack_simclr_return_loss_tensor: 6.263445854187012
min_min_attack_simclr_return_loss_tensor: 6.243810653686523
min_min_attack_simclr_return_loss_tensor: 6.206855297088623
min_min_attack_simclr_return_loss_tensor: 6.177604675292969
min_min_attack_simclr_return_loss_tensor: 6.184056758880615
6.267357349395752

min_min_attack_simclr_return_loss_tensor: 6.314919471740723
min_min_attack_simclr_return_loss_tensor: 6.272285461425781
min_min_attack_simclr_return_loss_tensor: 6.2641448974609375
min_min_attack_simclr_return_loss_tensor: 6.273599624633789
min_min_attack_simclr_return_loss_tensor: 6.191170692443848

min_min_attack_simclr_return_loss_tensor: 6.299923896789551
min_min_attack_simclr_return_loss_tensor: 6.313149929046631
min_min_attack_simclr_return_loss_tensor: 6.28610372543335
min_min_attack_simclr_return_loss_tensor: 6.217634201049805
min_min_attack_simclr_return_loss_tensor: 6.170565605163574

min_min_attack_simclr_return_loss_tensor: 6.347498893737793
min_min_attack_simclr_return_loss_tensor: 6.335503578186035
min_min_attack_simclr_return_loss_tensor: 6.351235389709473
min_min_attack_simclr_return_loss_tensor: 6.298952102661133
min_min_attack_simclr_return_loss_tensor: 6.291708946228027

min_min_attack_simclr_return_loss_tensor: 6.3815226554870605
min_min_attack_simclr_return_loss_tensor: 6.3064656257629395
min_min_attack_simclr_return_loss_tensor: 6.3405046463012695
min_min_attack_simclr_return_loss_tensor: 6.322097301483154
min_min_attack_simclr_return_loss_tensor: 6.273011207580566

min_min_attack_simclr_return_loss_tensor: 6.409844398498535
min_min_attack_simclr_return_loss_tensor: 6.40635347366333
min_min_attack_simclr_return_loss_tensor: 6.387799263000488
min_min_attack_simclr_return_loss_tensor: 6.365540027618408
min_min_attack_simclr_return_loss_tensor: 6.2899627685546875

min_min_attack_simclr_return_loss_tensor: 6.384138107299805
min_min_attack_simclr_return_loss_tensor: 6.368711471557617
min_min_attack_simclr_return_loss_tensor: 6.345729827880859
min_min_attack_simclr_return_loss_tensor: 6.271759510040283
min_min_attack_simclr_return_loss_tensor: 6.28408145904541
6.256281137466431

min_min_attack_simclr_return_loss_tensor: 6.328688144683838
min_min_attack_simclr_return_loss_tensor: 6.237460136413574
min_min_attack_simclr_return_loss_tensor: 6.208306312561035
min_min_attack_simclr_return_loss_tensor: 6.246445655822754
min_min_attack_simclr_return_loss_tensor: 6.177944183349609

min_min_attack_simclr_return_loss_tensor: 6.3123064041137695
min_min_attack_simclr_return_loss_tensor: 6.252058029174805
min_min_attack_simclr_return_loss_tensor: 6.230349540710449
min_min_attack_simclr_return_loss_tensor: 6.207068920135498
min_min_attack_simclr_return_loss_tensor: 6.178744316101074

min_min_attack_simclr_return_loss_tensor: 6.253078937530518
min_min_attack_simclr_return_loss_tensor: 6.281558036804199
min_min_attack_simclr_return_loss_tensor: 6.272049903869629
min_min_attack_simclr_return_loss_tensor: 6.176321029663086
min_min_attack_simclr_return_loss_tensor: 6.185166358947754

min_min_attack_simclr_return_loss_tensor: 6.268877983093262
min_min_attack_simclr_return_loss_tensor: 6.238002300262451
min_min_attack_simclr_return_loss_tensor: 6.245792388916016
min_min_attack_simclr_return_loss_tensor: 6.230370044708252
min_min_attack_simclr_return_loss_tensor: 6.134478569030762

min_min_attack_simclr_return_loss_tensor: 6.274982452392578
min_min_attack_simclr_return_loss_tensor: 6.195318222045898
min_min_attack_simclr_return_loss_tensor: 6.183005332946777
min_min_attack_simclr_return_loss_tensor: 6.153611183166504
min_min_attack_simclr_return_loss_tensor: 6.162949085235596

min_min_attack_simclr_return_loss_tensor: 6.292803764343262
min_min_attack_simclr_return_loss_tensor: 6.310553073883057
min_min_attack_simclr_return_loss_tensor: 6.271693229675293
min_min_attack_simclr_return_loss_tensor: 6.273070335388184
min_min_attack_simclr_return_loss_tensor: 6.172016620635986
6.2539472579956055

min_min_attack_simclr_return_loss_tensor: 6.299230575561523
min_min_attack_simclr_return_loss_tensor: 6.31070613861084
