New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 20 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --job_id 36176516
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.044343948364258
min_min_attack_simclr_return_loss_tensor: 6.049802780151367
min_min_attack_simclr_return_loss_tensor: 6.000320911407471
min_min_attack_simclr_return_loss_tensor: 5.962560176849365
min_min_attack_simclr_return_loss_tensor: 5.993443012237549
min_min_attack_simclr_return_loss_tensor: 5.982180595397949
min_min_attack_simclr_return_loss_tensor: 5.949549674987793
min_min_attack_simclr_return_loss_tensor: 5.9760284423828125
min_min_attack_simclr_return_loss_tensor: 5.939118385314941
min_min_attack_simclr_return_loss_tensor: 5.889950752258301
min_min_attack_simclr_return_loss_tensor: 5.915922164916992
min_min_attack_simclr_return_loss_tensor: 5.960251808166504
min_min_attack_simclr_return_loss_tensor: 5.905030250549316
min_min_attack_simclr_return_loss_tensor: 5.896523475646973

min_min_attack_simclr_return_loss_tensor: 6.171103477478027
min_min_attack_simclr_return_loss_tensor: 6.113534927368164
min_min_attack_simclr_return_loss_tensor: 6.119864463806152
min_min_attack_simclr_return_loss_tensor: 6.091052532196045
min_min_attack_simclr_return_loss_tensor: 6.079957962036133
min_min_attack_simclr_return_loss_tensor: 6.074984073638916
min_min_attack_simclr_return_loss_tensor: 6.039487361907959
min_min_attack_simclr_return_loss_tensor: 6.005405426025391
min_min_attack_simclr_return_loss_tensor: 6.027344226837158
min_min_attack_simclr_return_loss_tensor: 6.002727508544922
min_min_attack_simclr_return_loss_tensor: 5.991412162780762
min_min_attack_simclr_return_loss_tensor: 6.008866310119629
min_min_attack_simclr_return_loss_tensor: 5.961645126342773
min_min_attack_simclr_return_loss_tensor: 5.949863433837891
min_min_attack_simclr_return_loss_tensor: 5.944700241088867
min_min_attack_simclr_return_loss_tensor: 5.934642791748047
min_min_attack_simclr_return_loss_tensor: 5.9406328201293945
min_min_attack_simclr_return_loss_tensor: 5.976570129394531
min_min_attack_simclr_return_loss_tensor: 5.929449081420898
min_min_attack_simclr_return_loss_tensor: 5.937368392944336
6.091303825378418

min_min_attack_simclr_return_loss_tensor: 6.188366889953613
min_min_attack_simclr_return_loss_tensor: 6.104823112487793
min_min_attack_simclr_return_loss_tensor: 6.094250679016113
min_min_attack_simclr_return_loss_tensor: 6.1469573974609375
min_min_attack_simclr_return_loss_tensor: 6.088990688323975
min_min_attack_simclr_return_loss_tensor: 6.02825927734375
min_min_attack_simclr_return_loss_tensor: 6.0394392013549805
min_min_attack_simclr_return_loss_tensor: 6.049361705780029
min_min_attack_simclr_return_loss_tensor: 6.038547992706299
min_min_attack_simclr_return_loss_tensor: 6.0289387702941895
min_min_attack_simclr_return_loss_tensor: 6.038124084472656
min_min_attack_simclr_return_loss_tensor: 5.995136260986328
min_min_attack_simclr_return_loss_tensor: 5.953097820281982
min_min_attack_simclr_return_loss_tensor: 5.975927829742432
min_min_attack_simclr_return_loss_tensor: 5.953451156616211
min_min_attack_simclr_return_loss_tensor: 5.961568832397461
min_min_attack_simclr_return_loss_tensor: 5.970498085021973
min_min_attack_simclr_return_loss_tensor: 5.9298553466796875
min_min_attack_simclr_return_loss_tensor: 5.917724132537842
min_min_attack_simclr_return_loss_tensor: 5.970741271972656

min_min_attack_simclr_return_loss_tensor: 6.147451400756836
min_min_attack_simclr_return_loss_tensor: 6.1431684494018555
min_min_attack_simclr_return_loss_tensor: 6.087497711181641
min_min_attack_simclr_return_loss_tensor: 6.048935413360596
min_min_attack_simclr_return_loss_tensor: 6.072257041931152
min_min_attack_simclr_return_loss_tensor: 6.036482810974121
min_min_attack_simclr_return_loss_tensor: 6.01685905456543
min_min_attack_simclr_return_loss_tensor: 5.988404273986816
min_min_attack_simclr_return_loss_tensor: 5.995312690734863
min_min_attack_simclr_return_loss_tensor: 5.960442543029785
min_min_attack_simclr_return_loss_tensor: 5.95138692855835
min_min_attack_simclr_return_loss_tensor: 5.9647321701049805
min_min_attack_simclr_return_loss_tensor: 6.001439094543457
min_min_attack_simclr_return_loss_tensor: 5.981711387634277
min_min_attack_simclr_return_loss_tensor: 5.93625545501709
min_min_attack_simclr_return_loss_tensor: 5.953782081604004
min_min_attack_simclr_return_loss_tensor: 5.946650981903076
min_min_attack_simclr_return_loss_tensor: 5.917670249938965
min_min_attack_simclr_return_loss_tensor: 5.924893856048584
min_min_attack_simclr_return_loss_tensor: 5.894109725952148
6.123215675354004

min_min_attack_simclr_return_loss_tensor: 6.040858268737793
min_min_attack_simclr_return_loss_tensor: 6.120345115661621
min_min_attack_simclr_return_loss_tensor: 6.03043270111084
min_min_attack_simclr_return_loss_tensor: 6.044708251953125
min_min_attack_simclr_return_loss_tensor: 6.031090259552002
min_min_attack_simclr_return_loss_tensor: 5.986562728881836
min_min_attack_simclr_return_loss_tensor: 5.951244354248047
min_min_attack_simclr_return_loss_tensor: 5.967363357543945
min_min_attack_simclr_return_loss_tensor: 5.992323875427246
min_min_attack_simclr_return_loss_tensor: 5.962800025939941
min_min_attack_simclr_return_loss_tensor: 5.988508224487305
min_min_attack_simclr_return_loss_tensor: 5.948313236236572
min_min_attack_simclr_return_loss_tensor: 5.90699577331543
min_min_attack_simclr_return_loss_tensor: 5.91577672958374
min_min_attack_simclr_return_loss_tensor: 5.924750328063965
min_min_attack_simclr_return_loss_tensor: 5.908764839172363
min_min_attack_simclr_return_loss_tensor: 5.8685197830200195
min_min_attack_simclr_return_loss_tensor: 5.875194549560547
min_min_attack_simclr_return_loss_tensor: 5.90126895904541
min_min_attack_simclr_return_loss_tensor: 5.872897148132324

min_min_attack_simclr_return_loss_tensor: 6.168013572692871
min_min_attack_simclr_return_loss_tensor: 6.156914234161377
min_min_attack_simclr_return_loss_tensor: 6.104536056518555
min_min_attack_simclr_return_loss_tensor: 6.044305324554443
min_min_attack_simclr_return_loss_tensor: 6.014331817626953
min_min_attack_simclr_return_loss_tensor: 5.995189666748047
min_min_attack_simclr_return_loss_tensor: 6.0298895835876465
min_min_attack_simclr_return_loss_tensor: 5.996884346008301
min_min_attack_simclr_return_loss_tensor: 6.017984867095947
min_min_attack_simclr_return_loss_tensor: 5.982199668884277
min_min_attack_simclr_return_loss_tensor: 5.967928886413574
min_min_attack_simclr_return_loss_tensor: 5.999839782714844
min_min_attack_simclr_return_loss_tensor: 5.9516777992248535
min_min_attack_simclr_return_loss_tensor: 5.967087745666504
min_min_attack_simclr_return_loss_tensor: 5.9323859214782715
min_min_attack_simclr_return_loss_tensor: 5.9048943519592285
min_min_attack_simclr_return_loss_tensor: 5.9594879150390625
min_min_attack_simclr_return_loss_tensor: 5.918907165527344
min_min_attack_simclr_return_loss_tensor: 5.914649486541748
min_min_attack_simclr_return_loss_tensor: 5.914303779602051
6.120711326599121

min_min_attack_simclr_return_loss_tensor: 6.143073081970215
min_min_attack_simclr_return_loss_tensor: 6.1135358810424805
min_min_attack_simclr_return_loss_tensor: 6.108121395111084
min_min_attack_simclr_return_loss_tensor: 6.1156792640686035
min_min_attack_simclr_return_loss_tensor: 6.061158657073975
min_min_attack_simclr_return_loss_tensor: 6.051475524902344
min_min_attack_simclr_return_loss_tensor: 6.0563530921936035
min_min_attack_simclr_return_loss_tensor: 6.045577049255371
min_min_attack_simclr_return_loss_tensor: 6.032926559448242
min_min_attack_simclr_return_loss_tensor: 5.958157539367676
min_min_attack_simclr_return_loss_tensor: 5.9691572189331055
min_min_attack_simclr_return_loss_tensor: 5.953490257263184
min_min_attack_simclr_return_loss_tensor: 5.970755577087402
min_min_attack_simclr_return_loss_tensor: 5.959616184234619
min_min_attack_simclr_return_loss_tensor: 5.98645544052124
min_min_attack_simclr_return_loss_tensor: 5.901320457458496
min_min_attack_simclr_return_loss_tensor: 5.946223735809326
min_min_attack_simclr_return_loss_tensor: 5.958898544311523
min_min_attack_simclr_return_loss_tensor: 5.931999683380127
min_min_attack_simclr_return_loss_tensor: 5.923214912414551

min_min_attack_simclr_return_loss_tensor: 6.143604278564453
min_min_attack_simclr_return_loss_tensor: 6.110910415649414
min_min_attack_simclr_return_loss_tensor: 6.141375541687012
min_min_attack_simclr_return_loss_tensor: 6.150516986846924
min_min_attack_simclr_return_loss_tensor: 6.088409423828125
min_min_attack_simclr_return_loss_tensor: 6.053618431091309
min_min_attack_simclr_return_loss_tensor: 6.028367042541504
min_min_attack_simclr_return_loss_tensor: 6.0458784103393555
min_min_attack_simclr_return_loss_tensor: 6.007538795471191
min_min_attack_simclr_return_loss_tensor: 5.953298568725586
min_min_attack_simclr_return_loss_tensor: 5.956359386444092
min_min_attack_simclr_return_loss_tensor: 5.974942207336426
min_min_attack_simclr_return_loss_tensor: 5.986077308654785
min_min_attack_simclr_return_loss_tensor: 5.971118927001953
min_min_attack_simclr_return_loss_tensor: 5.9563093185424805
min_min_attack_simclr_return_loss_tensor: 5.9380998611450195
min_min_attack_simclr_return_loss_tensor: 5.92156982421875
min_min_attack_simclr_return_loss_tensor: 5.933962345123291
min_min_attack_simclr_return_loss_tensor: 5.916393756866455
min_min_attack_simclr_return_loss_tensor: 5.896028518676758
6.107886552810669
model saved at unlearnable_36176516_20211102022339_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.1354875564575195
min_min_attack_simclr_return_loss_tensor: 6.086707592010498
min_min_attack_simclr_return_loss_tensor: 6.104339599609375
min_min_attack_simclr_return_loss_tensor: 6.080171585083008
min_min_attack_simclr_return_loss_tensor: 6.087979316711426
min_min_attack_simclr_return_loss_tensor: 6.021910190582275
min_min_attack_simclr_return_loss_tensor: 6.022028923034668
min_min_attack_simclr_return_loss_tensor: 6.034753799438477
min_min_attack_simclr_return_loss_tensor: 5.975486755371094
min_min_attack_simclr_return_loss_tensor: 5.977150917053223
min_min_attack_simclr_return_loss_tensor: 5.975155830383301
min_min_attack_simclr_return_loss_tensor: 5.997129917144775
min_min_attack_simclr_return_loss_tensor: 5.944313049316406
min_min_attack_simclr_return_loss_tensor: 6.01594877243042
min_min_attack_simclr_return_loss_tensor: 5.944539546966553
min_min_attack_simclr_return_loss_tensor: 5.959321022033691
min_min_attack_simclr_return_loss_tensor: 5.922269821166992
min_min_attack_simclr_return_loss_tensor: 5.923091888427734
min_min_attack_simclr_return_loss_tensor: 5.947129726409912
min_min_attack_simclr_return_loss_tensor: 5.89061164855957

min_min_attack_simclr_return_loss_tensor: 6.127901554107666
min_min_attack_simclr_return_loss_tensor: 6.123492240905762
min_min_attack_simclr_return_loss_tensor: 6.062661170959473
min_min_attack_simclr_return_loss_tensor: 6.097505569458008
min_min_attack_simclr_return_loss_tensor: 6.065151691436768
min_min_attack_simclr_return_loss_tensor: 6.056977272033691
min_min_attack_simclr_return_loss_tensor: 6.050014972686768
min_min_attack_simclr_return_loss_tensor: 6.037261486053467
min_min_attack_simclr_return_loss_tensor: 6.012334823608398
min_min_attack_simclr_return_loss_tensor: 6.0272932052612305
min_min_attack_simclr_return_loss_tensor: 6.026419639587402
min_min_attack_simclr_return_loss_tensor: 5.988770484924316
min_min_attack_simclr_return_loss_tensor: 6.0214643478393555
min_min_attack_simclr_return_loss_tensor: 5.9249773025512695
min_min_attack_simclr_return_loss_tensor: 5.93353796005249
min_min_attack_simclr_return_loss_tensor: 5.96558141708374
min_min_attack_simclr_return_loss_tensor: 5.978281021118164
min_min_attack_simclr_return_loss_tensor: 5.921668529510498
min_min_attack_simclr_return_loss_tensor: 5.941066741943359
min_min_attack_simclr_return_loss_tensor: 5.944179534912109
6.107438087463379

min_min_attack_simclr_return_loss_tensor: 6.100307464599609
min_min_attack_simclr_return_loss_tensor: 6.107114791870117
min_min_attack_simclr_return_loss_tensor: 6.029405117034912
min_min_attack_simclr_return_loss_tensor: 6.052332878112793
min_min_attack_simclr_return_loss_tensor: 6.048060417175293
min_min_attack_simclr_return_loss_tensor: 6.023059844970703
min_min_attack_simclr_return_loss_tensor: 6.002340793609619
min_min_attack_simclr_return_loss_tensor: 6.011032581329346
min_min_attack_simclr_return_loss_tensor: 6.000101089477539
min_min_attack_simclr_return_loss_tensor: 5.972498893737793
min_min_attack_simclr_return_loss_tensor: 5.980497360229492
min_min_attack_simclr_return_loss_tensor: 5.925816535949707
min_min_attack_simclr_return_loss_tensor: 5.916504859924316
min_min_attack_simclr_return_loss_tensor: 5.926116943359375
min_min_attack_simclr_return_loss_tensor: 5.90133810043335
min_min_attack_simclr_return_loss_tensor: 5.924557685852051
min_min_attack_simclr_return_loss_tensor: 5.942447185516357
min_min_attack_simclr_return_loss_tensor: 5.872440338134766
min_min_attack_simclr_return_loss_tensor: 5.873696327209473
min_min_attack_simclr_return_loss_tensor: 5.867671489715576

min_min_attack_simclr_return_loss_tensor: 6.078639984130859
min_min_attack_simclr_return_loss_tensor: 6.090021133422852
min_min_attack_simclr_return_loss_tensor: 6.060910701751709
min_min_attack_simclr_return_loss_tensor: 6.077821731567383
min_min_attack_simclr_return_loss_tensor: 6.011808395385742
min_min_attack_simclr_return_loss_tensor: 6.013373851776123
min_min_attack_simclr_return_loss_tensor: 6.002078056335449
min_min_attack_simclr_return_loss_tensor: 6.015581130981445
min_min_attack_simclr_return_loss_tensor: 5.926102638244629
min_min_attack_simclr_return_loss_tensor: 5.997157096862793
min_min_attack_simclr_return_loss_tensor: 5.996330738067627
min_min_attack_simclr_return_loss_tensor: 5.938374996185303
min_min_attack_simclr_return_loss_tensor: 5.888995170593262
min_min_attack_simclr_return_loss_tensor: 5.921008110046387
min_min_attack_simclr_return_loss_tensor: 5.879868507385254
min_min_attack_simclr_return_loss_tensor: 5.8895263671875
min_min_attack_simclr_return_loss_tensor: 5.927980422973633
min_min_attack_simclr_return_loss_tensor: 5.85383415222168
min_min_attack_simclr_return_loss_tensor: 5.87082576751709
min_min_attack_simclr_return_loss_tensor: 5.870802879333496
6.081979990005493

min_min_attack_simclr_return_loss_tensor: 6.104863166809082
min_min_attack_simclr_return_loss_tensor: 6.122621536254883
min_min_attack_simclr_return_loss_tensor: 6.09032678604126
min_min_attack_simclr_return_loss_tensor: 6.079201698303223
min_min_attack_simclr_return_loss_tensor: 6.017427921295166
min_min_attack_simclr_return_loss_tensor: 6.034483432769775
min_min_attack_simclr_return_loss_tensor: 5.998476982116699
min_min_attack_simclr_return_loss_tensor: 5.989904403686523
min_min_attack_simclr_return_loss_tensor: 5.983895301818848
min_min_attack_simclr_return_loss_tensor: 5.973577976226807
min_min_attack_simclr_return_loss_tensor: 5.949270248413086
min_min_attack_simclr_return_loss_tensor: 5.958872318267822
min_min_attack_simclr_return_loss_tensor: 5.933816909790039
min_min_attack_simclr_return_loss_tensor: 5.921777248382568
min_min_attack_simclr_return_loss_tensor: 5.932364463806152
min_min_attack_simclr_return_loss_tensor: 5.95772647857666
min_min_attack_simclr_return_loss_tensor: 5.935726165771484
min_min_attack_simclr_return_loss_tensor: 5.884659767150879
min_min_attack_simclr_return_loss_tensor: 5.8928327560424805
min_min_attack_simclr_return_loss_tensor: 5.866887092590332

min_min_attack_simclr_return_loss_tensor: 6.13332462310791
min_min_attack_simclr_return_loss_tensor: 6.110648155212402
min_min_attack_simclr_return_loss_tensor: 6.07200288772583
min_min_attack_simclr_return_loss_tensor: 6.077913284301758
min_min_attack_simclr_return_loss_tensor: 6.058862686157227
min_min_attack_simclr_return_loss_tensor: 6.035931587219238
min_min_attack_simclr_return_loss_tensor: 6.0541605949401855
min_min_attack_simclr_return_loss_tensor: 5.98906135559082
min_min_attack_simclr_return_loss_tensor: 6.070155143737793
min_min_attack_simclr_return_loss_tensor: 5.991762638092041
min_min_attack_simclr_return_loss_tensor: 5.976672649383545
min_min_attack_simclr_return_loss_tensor: 5.9702043533325195
min_min_attack_simclr_return_loss_tensor: 5.9773359298706055
min_min_attack_simclr_return_loss_tensor: 5.927837371826172
min_min_attack_simclr_return_loss_tensor: 5.938252925872803
min_min_attack_simclr_return_loss_tensor: 5.946685791015625
min_min_attack_simclr_return_loss_tensor: 5.890885829925537
min_min_attack_simclr_return_loss_tensor: 5.914270401000977
min_min_attack_simclr_return_loss_tensor: 5.912712097167969
min_min_attack_simclr_return_loss_tensor: 5.935015678405762
6.032837390899658

min_min_attack_simclr_return_loss_tensor: 6.170450210571289
min_min_attack_simclr_return_loss_tensor: 6.169902801513672
min_min_attack_simclr_return_loss_tensor: 6.081368923187256
min_min_attack_simclr_return_loss_tensor: 6.085625648498535
min_min_attack_simclr_return_loss_tensor: 6.043701171875
min_min_attack_simclr_return_loss_tensor: 6.03428316116333
min_min_attack_simclr_return_loss_tensor: 6.009991645812988
min_min_attack_simclr_return_loss_tensor: 6.0402374267578125
min_min_attack_simclr_return_loss_tensor: 6.000513076782227
min_min_attack_simclr_return_loss_tensor: 6.021495819091797
min_min_attack_simclr_return_loss_tensor: 5.975004196166992
min_min_attack_simclr_return_loss_tensor: 5.9492692947387695
min_min_attack_simclr_return_loss_tensor: 5.9456892013549805
min_min_attack_simclr_return_loss_tensor: 5.936253547668457
min_min_attack_simclr_return_loss_tensor: 5.915602684020996
min_min_attack_simclr_return_loss_tensor: 5.902139663696289
min_min_attack_simclr_return_loss_tensor: 5.955502510070801
min_min_attack_simclr_return_loss_tensor: 5.910737991333008
min_min_attack_simclr_return_loss_tensor: 5.902702331542969
min_min_attack_simclr_return_loss_tensor: 5.916781425476074

min_min_attack_simclr_return_loss_tensor: 6.157994270324707
min_min_attack_simclr_return_loss_tensor: 6.156686305999756
min_min_attack_simclr_return_loss_tensor: 6.13707160949707
min_min_attack_simclr_return_loss_tensor: 6.063722133636475
min_min_attack_simclr_return_loss_tensor: 6.058615684509277
min_min_attack_simclr_return_loss_tensor: 6.043909072875977
min_min_attack_simclr_return_loss_tensor: 6.057545185089111
min_min_attack_simclr_return_loss_tensor: 5.985884189605713
min_min_attack_simclr_return_loss_tensor: 5.988017559051514
min_min_attack_simclr_return_loss_tensor: 6.012022018432617
min_min_attack_simclr_return_loss_tensor: 6.003470420837402
min_min_attack_simclr_return_loss_tensor: 5.981243133544922
min_min_attack_simclr_return_loss_tensor: 6.022465705871582
min_min_attack_simclr_return_loss_tensor: 5.966005325317383
min_min_attack_simclr_return_loss_tensor: 5.9508256912231445
min_min_attack_simclr_return_loss_tensor: 5.932015419006348
min_min_attack_simclr_return_loss_tensor: 5.914787769317627
min_min_attack_simclr_return_loss_tensor: 5.908778190612793
min_min_attack_simclr_return_loss_tensor: 5.92938756942749
min_min_attack_simclr_return_loss_tensor: 5.926597595214844
6.048170804977417

min_min_attack_simclr_return_loss_tensor: 6.135281562805176
min_min_attack_simclr_return_loss_tensor: 6.115127086639404
min_min_attack_simclr_return_loss_tensor: 6.093727111816406
min_min_attack_simclr_return_loss_tensor: 6.09046745300293
min_min_attack_simclr_return_loss_tensor: 6.079529762268066
min_min_attack_simclr_return_loss_tensor: 6.035747528076172
min_min_attack_simclr_return_loss_tensor: 6.02180290222168
min_min_attack_simclr_return_loss_tensor: 6.0129499435424805
min_min_attack_simclr_return_loss_tensor: 6.008157730102539
min_min_attack_simclr_return_loss_tensor: 5.973187446594238
min_min_attack_simclr_return_loss_tensor: 5.994077682495117
min_min_attack_simclr_return_loss_tensor: 5.995389461517334
min_min_attack_simclr_return_loss_tensor: 5.968442916870117
min_min_attack_simclr_return_loss_tensor: 5.966121196746826
min_min_attack_simclr_return_loss_tensor: 5.976946830749512
min_min_attack_simclr_return_loss_tensor: 5.940188407897949
min_min_attack_simclr_return_loss_tensor: 5.951358795166016
min_min_attack_simclr_return_loss_tensor: 5.961119651794434
min_min_attack_simclr_return_loss_tensor: 5.88673210144043
min_min_attack_simclr_return_loss_tensor: 5.976840972900391

min_min_attack_simclr_return_loss_tensor: 6.158515930175781
min_min_attack_simclr_return_loss_tensor: 6.147719383239746
min_min_attack_simclr_return_loss_tensor: 6.143607139587402
min_min_attack_simclr_return_loss_tensor: 6.0835185050964355
min_min_attack_simclr_return_loss_tensor: 6.033127784729004
min_min_attack_simclr_return_loss_tensor: 6.04232120513916
min_min_attack_simclr_return_loss_tensor: 6.000885963439941
min_min_attack_simclr_return_loss_tensor: 6.033902168273926
min_min_attack_simclr_return_loss_tensor: 5.974336624145508
min_min_attack_simclr_return_loss_tensor: 5.984521389007568
min_min_attack_simclr_return_loss_tensor: 5.9735822677612305
min_min_attack_simclr_return_loss_tensor: 5.957137584686279
min_min_attack_simclr_return_loss_tensor: 5.9607038497924805
min_min_attack_simclr_return_loss_tensor: 5.980712890625
min_min_attack_simclr_return_loss_tensor: 5.979259490966797
min_min_attack_simclr_return_loss_tensor: 5.949368476867676
min_min_attack_simclr_return_loss_tensor: 5.9505696296691895
min_min_attack_simclr_return_loss_tensor: 5.9367523193359375
min_min_attack_simclr_return_loss_tensor: 5.951333522796631
min_min_attack_simclr_return_loss_tensor: 5.921082496643066
6.1029322147369385

min_min_attack_simclr_return_loss_tensor: 6.117149353027344
min_min_attack_simclr_return_loss_tensor: 6.096568584442139
min_min_attack_simclr_return_loss_tensor: 6.146896839141846
min_min_attack_simclr_return_loss_tensor: 6.0702009201049805
min_min_attack_simclr_return_loss_tensor: 6.014832019805908
min_min_attack_simclr_return_loss_tensor: 6.041996002197266
min_min_attack_simclr_return_loss_tensor: 6.011484622955322
min_min_attack_simclr_return_loss_tensor: 5.9743428230285645
min_min_attack_simclr_return_loss_tensor: 5.967728614807129
min_min_attack_simclr_return_loss_tensor: 5.963605880737305
min_min_attack_simclr_return_loss_tensor: 5.961126327514648
min_min_attack_simclr_return_loss_tensor: 5.97530460357666
min_min_attack_simclr_return_loss_tensor: 5.907102584838867
min_min_attack_simclr_return_loss_tensor: 5.948176383972168
min_min_attack_simclr_return_loss_tensor: 5.917763710021973
min_min_attack_simclr_return_loss_tensor: 5.935330390930176
min_min_attack_simclr_return_loss_tensor: 5.928621292114258
min_min_attack_simclr_return_loss_tensor: 5.940506935119629
min_min_attack_simclr_return_loss_tensor: 5.882864475250244
min_min_attack_simclr_return_loss_tensor: 5.8949480056762695

min_min_attack_simclr_return_loss_tensor: 6.161581039428711
min_min_attack_simclr_return_loss_tensor: 6.121729850769043
min_min_attack_simclr_return_loss_tensor: 6.091550827026367
min_min_attack_simclr_return_loss_tensor: 6.084616661071777
min_min_attack_simclr_return_loss_tensor: 6.015557289123535
min_min_attack_simclr_return_loss_tensor: 6.04416561126709
min_min_attack_simclr_return_loss_tensor: 6.009677410125732
min_min_attack_simclr_return_loss_tensor: 5.996122360229492
min_min_attack_simclr_return_loss_tensor: 6.011316299438477
min_min_attack_simclr_return_loss_tensor: 5.99199104309082
min_min_attack_simclr_return_loss_tensor: 5.9618024826049805
min_min_attack_simclr_return_loss_tensor: 5.994966983795166
min_min_attack_simclr_return_loss_tensor: 5.974181175231934
min_min_attack_simclr_return_loss_tensor: 5.962417125701904
min_min_attack_simclr_return_loss_tensor: 5.953927040100098
min_min_attack_simclr_return_loss_tensor: 5.937705993652344
min_min_attack_simclr_return_loss_tensor: 5.942722797393799
min_min_attack_simclr_return_loss_tensor: 5.957326889038086
min_min_attack_simclr_return_loss_tensor: 5.919580459594727
min_min_attack_simclr_return_loss_tensor: 5.954288482666016
6.059614658355713

min_min_attack_simclr_return_loss_tensor: 6.127906799316406
min_min_attack_simclr_return_loss_tensor: 6.062664985656738
min_min_attack_simclr_return_loss_tensor: 6.06210994720459
min_min_attack_simclr_return_loss_tensor: 6.034482955932617
min_min_attack_simclr_return_loss_tensor: 6.006107330322266
min_min_attack_simclr_return_loss_tensor: 6.027217864990234
min_min_attack_simclr_return_loss_tensor: 6.002333641052246
min_min_attack_simclr_return_loss_tensor: 5.992352485656738
min_min_attack_simclr_return_loss_tensor: 5.960326194763184
min_min_attack_simclr_return_loss_tensor: 5.947320461273193
min_min_attack_simclr_return_loss_tensor: 5.920907497406006
min_min_attack_simclr_return_loss_tensor: 5.947358131408691
min_min_attack_simclr_return_loss_tensor: 5.911259651184082
min_min_attack_simclr_return_loss_tensor: 5.954137802124023
min_min_attack_simclr_return_loss_tensor: 5.915687084197998
min_min_attack_simclr_return_loss_tensor: 5.8917012214660645
min_min_attack_simclr_return_loss_tensor: 5.929031848907471
min_min_attack_simclr_return_loss_tensor: 5.873199462890625
min_min_attack_simclr_return_loss_tensor: 5.882582664489746
min_min_attack_simclr_return_loss_tensor: 5.857977867126465

min_min_attack_simclr_return_loss_tensor: 6.102463722229004
min_min_attack_simclr_return_loss_tensor: 6.114423751831055
min_min_attack_simclr_return_loss_tensor: 6.093020915985107
min_min_attack_simclr_return_loss_tensor: 6.092314720153809
min_min_attack_simclr_return_loss_tensor: 6.020927429199219
min_min_attack_simclr_return_loss_tensor: 6.050777435302734
min_min_attack_simclr_return_loss_tensor: 6.044710636138916
min_min_attack_simclr_return_loss_tensor: 6.058640480041504
min_min_attack_simclr_return_loss_tensor: 6.0259623527526855
min_min_attack_simclr_return_loss_tensor: 5.969264030456543
min_min_attack_simclr_return_loss_tensor: 6.0112690925598145
min_min_attack_simclr_return_loss_tensor: 5.96028995513916
min_min_attack_simclr_return_loss_tensor: 5.995746612548828
min_min_attack_simclr_return_loss_tensor: 5.932766437530518
min_min_attack_simclr_return_loss_tensor: 5.950076580047607
min_min_attack_simclr_return_loss_tensor: 5.891583442687988
min_min_attack_simclr_return_loss_tensor: 5.939146518707275
min_min_attack_simclr_return_loss_tensor: 5.899530410766602
min_min_attack_simclr_return_loss_tensor: 5.904122829437256
min_min_attack_simclr_return_loss_tensor: 5.893225193023682
6.116403102874756

min_min_attack_simclr_return_loss_tensor: 6.133418083190918
min_min_attack_simclr_return_loss_tensor: 6.134716033935547
min_min_attack_simclr_return_loss_tensor: 6.062250137329102
min_min_attack_simclr_return_loss_tensor: 6.120184898376465
min_min_attack_simclr_return_loss_tensor: 6.050333023071289
min_min_attack_simclr_return_loss_tensor: 6.009136199951172
min_min_attack_simclr_return_loss_tensor: 6.036722183227539
min_min_attack_simclr_return_loss_tensor: 6.035336017608643
min_min_attack_simclr_return_loss_tensor: 6.0052995681762695
min_min_attack_simclr_return_loss_tensor: 5.986794471740723
min_min_attack_simclr_return_loss_tensor: 5.974059104919434
min_min_attack_simclr_return_loss_tensor: 5.98747444152832
min_min_attack_simclr_return_loss_tensor: 5.964381217956543
min_min_attack_simclr_return_loss_tensor: 5.9138617515563965
min_min_attack_simclr_return_loss_tensor: 5.961442947387695
min_min_attack_simclr_return_loss_tensor: 5.952626705169678
min_min_attack_simclr_return_loss_tensor: 5.924768924713135
min_min_attack_simclr_return_loss_tensor: 5.94064474105835
min_min_attack_simclr_return_loss_tensor: 5.919271469116211
min_min_attack_simclr_return_loss_tensor: 5.884007930755615

min_min_attack_simclr_return_loss_tensor: 6.1121039390563965
min_min_attack_simclr_return_loss_tensor: 6.086867809295654
min_min_attack_simclr_return_loss_tensor: 6.094016075134277
min_min_attack_simclr_return_loss_tensor: 6.003627777099609
min_min_attack_simclr_return_loss_tensor: 6.05170202255249
min_min_attack_simclr_return_loss_tensor: 6.032079696655273
min_min_attack_simclr_return_loss_tensor: 6.0166473388671875
min_min_attack_simclr_return_loss_tensor: 5.98246431350708
min_min_attack_simclr_return_loss_tensor: 5.995165824890137
min_min_attack_simclr_return_loss_tensor: 5.964698791503906
min_min_attack_simclr_return_loss_tensor: 5.954864025115967
min_min_attack_simclr_return_loss_tensor: 5.943736553192139
min_min_attack_simclr_return_loss_tensor: 5.928343772888184
