New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.138667106628418
min_min_attack_simclr_return_loss_tensor: 6.070067405700684
min_min_attack_simclr_return_loss_tensor: 6.1300153732299805
min_min_attack_simclr_return_loss_tensor: 6.1352643966674805
min_min_attack_simclr_return_loss_tensor: 6.119692802429199

min_min_attack_simclr_return_loss_tensor: 6.055459022521973
min_min_attack_simclr_return_loss_tensor: 6.084072113037109
min_min_attack_simclr_return_loss_tensor: 6.1111836433410645
min_min_attack_simclr_return_loss_tensor: 6.1436448097229
min_min_attack_simclr_return_loss_tensor: 6.104121208190918
min_min_attack_simclr_return_loss_tensor: 6.192771911621094
min_min_attack_simclr_return_loss_tensor: 6.1899847984313965
min_min_attack_simclr_return_loss_tensor: 6.150606632232666
min_min_attack_simclr_return_loss_tensor: 6.135671615600586
min_min_attack_simclr_return_loss_tensor: 6.148641586303711
6.033267259597778

min_min_attack_simclr_return_loss_tensor: 6.052331924438477
min_min_attack_simclr_return_loss_tensor: 6.044631004333496
min_min_attack_simclr_return_loss_tensor: 6.068249702453613
min_min_attack_simclr_return_loss_tensor: 6.083237648010254
min_min_attack_simclr_return_loss_tensor: 6.149205207824707
min_min_attack_simclr_return_loss_tensor: 6.148399353027344
min_min_attack_simclr_return_loss_tensor: 6.086420059204102
min_min_attack_simclr_return_loss_tensor: 6.152839660644531
min_min_attack_simclr_return_loss_tensor: 6.140166282653809
min_min_attack_simclr_return_loss_tensor: 6.1254119873046875

min_min_attack_simclr_return_loss_tensor: 6.065293312072754
min_min_attack_simclr_return_loss_tensor: 6.1120781898498535
min_min_attack_simclr_return_loss_tensor: 6.090607643127441
min_min_attack_simclr_return_loss_tensor: 6.113880634307861
min_min_attack_simclr_return_loss_tensor: 6.145011901855469
min_min_attack_simclr_return_loss_tensor: 6.1218647956848145
min_min_attack_simclr_return_loss_tensor: 6.2066755294799805
min_min_attack_simclr_return_loss_tensor: 6.187998294830322
min_min_attack_simclr_return_loss_tensor: 6.1500701904296875
min_min_attack_simclr_return_loss_tensor: 6.127918243408203
6.026216983795166

min_min_attack_simclr_return_loss_tensor: 6.053284168243408
min_min_attack_simclr_return_loss_tensor: 6.104428291320801
min_min_attack_simclr_return_loss_tensor: 6.094827651977539
min_min_attack_simclr_return_loss_tensor: 6.143926620483398
min_min_attack_simclr_return_loss_tensor: 6.097386360168457
min_min_attack_simclr_return_loss_tensor: 6.174262046813965
min_min_attack_simclr_return_loss_tensor: 6.163450241088867
min_min_attack_simclr_return_loss_tensor: 6.143481254577637
min_min_attack_simclr_return_loss_tensor: 6.222186088562012
min_min_attack_simclr_return_loss_tensor: 6.156912326812744

min_min_attack_simclr_return_loss_tensor: 6.044863700866699
min_min_attack_simclr_return_loss_tensor: 6.084019660949707
min_min_attack_simclr_return_loss_tensor: 6.096844673156738
min_min_attack_simclr_return_loss_tensor: 6.098944664001465
min_min_attack_simclr_return_loss_tensor: 6.13183069229126
min_min_attack_simclr_return_loss_tensor: 6.13469123840332
min_min_attack_simclr_return_loss_tensor: 6.126748085021973
min_min_attack_simclr_return_loss_tensor: 6.117758750915527
min_min_attack_simclr_return_loss_tensor: 6.197216033935547
min_min_attack_simclr_return_loss_tensor: 6.179203510284424
6.03650689125061

min_min_attack_simclr_return_loss_tensor: 6.043752670288086
min_min_attack_simclr_return_loss_tensor: 6.0762715339660645
min_min_attack_simclr_return_loss_tensor: 6.119773864746094
min_min_attack_simclr_return_loss_tensor: 6.192490577697754
min_min_attack_simclr_return_loss_tensor: 6.154018402099609
min_min_attack_simclr_return_loss_tensor: 6.166470527648926
min_min_attack_simclr_return_loss_tensor: 6.159414291381836
min_min_attack_simclr_return_loss_tensor: 6.214455604553223
min_min_attack_simclr_return_loss_tensor: 6.201297283172607
min_min_attack_simclr_return_loss_tensor: 6.145847320556641

min_min_attack_simclr_return_loss_tensor: 6.10102653503418
min_min_attack_simclr_return_loss_tensor: 6.080938339233398
min_min_attack_simclr_return_loss_tensor: 6.157523155212402
min_min_attack_simclr_return_loss_tensor: 6.214181900024414
min_min_attack_simclr_return_loss_tensor: 6.177691459655762
min_min_attack_simclr_return_loss_tensor: 6.183439254760742
min_min_attack_simclr_return_loss_tensor: 6.163228511810303
min_min_attack_simclr_return_loss_tensor: 6.211542129516602
min_min_attack_simclr_return_loss_tensor: 6.192317485809326
min_min_attack_simclr_return_loss_tensor: 6.168015480041504
6.041422128677368
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.031860828399658
min_min_attack_simclr_return_loss_tensor: 6.029844760894775
min_min_attack_simclr_return_loss_tensor: 6.031233787536621
min_min_attack_simclr_return_loss_tensor: 6.115164756774902
min_min_attack_simclr_return_loss_tensor: 6.082274436950684
min_min_attack_simclr_return_loss_tensor: 6.081114292144775
min_min_attack_simclr_return_loss_tensor: 6.167229652404785
min_min_attack_simclr_return_loss_tensor: 6.1571855545043945
min_min_attack_simclr_return_loss_tensor: 6.097865104675293
min_min_attack_simclr_return_loss_tensor: 6.180179119110107

min_min_attack_simclr_return_loss_tensor: 6.027119159698486
min_min_attack_simclr_return_loss_tensor: 6.03850793838501
min_min_attack_simclr_return_loss_tensor: 6.102804183959961
min_min_attack_simclr_return_loss_tensor: 6.152256965637207
min_min_attack_simclr_return_loss_tensor: 6.11967658996582
min_min_attack_simclr_return_loss_tensor: 6.1926679611206055
min_min_attack_simclr_return_loss_tensor: 6.1010589599609375
min_min_attack_simclr_return_loss_tensor: 6.161286354064941
min_min_attack_simclr_return_loss_tensor: 6.218344688415527
min_min_attack_simclr_return_loss_tensor: 6.176630973815918
5.95874810218811

min_min_attack_simclr_return_loss_tensor: 5.990978240966797
min_min_attack_simclr_return_loss_tensor: 6.029191970825195
min_min_attack_simclr_return_loss_tensor: 6.049994468688965
min_min_attack_simclr_return_loss_tensor: 6.107488632202148
min_min_attack_simclr_return_loss_tensor: 6.138178825378418
min_min_attack_simclr_return_loss_tensor: 6.14328670501709
min_min_attack_simclr_return_loss_tensor: 6.14848518371582
min_min_attack_simclr_return_loss_tensor: 6.135429382324219
min_min_attack_simclr_return_loss_tensor: 6.183826923370361
min_min_attack_simclr_return_loss_tensor: 6.089646339416504

min_min_attack_simclr_return_loss_tensor: 6.073261737823486
min_min_attack_simclr_return_loss_tensor: 6.0746750831604
min_min_attack_simclr_return_loss_tensor: 6.131568431854248
min_min_attack_simclr_return_loss_tensor: 6.086944580078125
min_min_attack_simclr_return_loss_tensor: 6.189619064331055
min_min_attack_simclr_return_loss_tensor: 6.173704624176025
min_min_attack_simclr_return_loss_tensor: 6.151782035827637
min_min_attack_simclr_return_loss_tensor: 6.1190056800842285
min_min_attack_simclr_return_loss_tensor: 6.115551948547363
min_min_attack_simclr_return_loss_tensor: 6.1223602294921875
6.030950307846069

min_min_attack_simclr_return_loss_tensor: 5.967645645141602
min_min_attack_simclr_return_loss_tensor: 6.02570915222168
min_min_attack_simclr_return_loss_tensor: 6.027739524841309
min_min_attack_simclr_return_loss_tensor: 6.073528289794922
min_min_attack_simclr_return_loss_tensor: 6.116023063659668
min_min_attack_simclr_return_loss_tensor: 6.1004533767700195
min_min_attack_simclr_return_loss_tensor: 6.14937686920166
min_min_attack_simclr_return_loss_tensor: 6.163997650146484
min_min_attack_simclr_return_loss_tensor: 6.103407382965088
min_min_attack_simclr_return_loss_tensor: 6.1241350173950195

min_min_attack_simclr_return_loss_tensor: 6.054412841796875
min_min_attack_simclr_return_loss_tensor: 6.07060432434082
min_min_attack_simclr_return_loss_tensor: 6.084690093994141
min_min_attack_simclr_return_loss_tensor: 6.099065780639648
min_min_attack_simclr_return_loss_tensor: 6.094781875610352
min_min_attack_simclr_return_loss_tensor: 6.1464128494262695
min_min_attack_simclr_return_loss_tensor: 6.129842758178711
min_min_attack_simclr_return_loss_tensor: 6.1437668800354
min_min_attack_simclr_return_loss_tensor: 6.143506050109863
min_min_attack_simclr_return_loss_tensor: 6.113574028015137
5.996301174163818

min_min_attack_simclr_return_loss_tensor: 6.0593156814575195
min_min_attack_simclr_return_loss_tensor: 6.0947394371032715
min_min_attack_simclr_return_loss_tensor: 6.115482330322266
min_min_attack_simclr_return_loss_tensor: 6.105141639709473
min_min_attack_simclr_return_loss_tensor: 6.140577793121338
min_min_attack_simclr_return_loss_tensor: 6.134566307067871
min_min_attack_simclr_return_loss_tensor: 6.137148857116699
min_min_attack_simclr_return_loss_tensor: 6.105669021606445
min_min_attack_simclr_return_loss_tensor: 6.197077751159668
min_min_attack_simclr_return_loss_tensor: 6.198508262634277

min_min_attack_simclr_return_loss_tensor: 6.022738933563232
min_min_attack_simclr_return_loss_tensor: 6.1006388664245605
min_min_attack_simclr_return_loss_tensor: 6.07928466796875
min_min_attack_simclr_return_loss_tensor: 6.1982622146606445
min_min_attack_simclr_return_loss_tensor: 6.1317596435546875
min_min_attack_simclr_return_loss_tensor: 6.1313371658325195
min_min_attack_simclr_return_loss_tensor: 6.173521041870117
min_min_attack_simclr_return_loss_tensor: 6.183586120605469
min_min_attack_simclr_return_loss_tensor: 6.165010929107666
min_min_attack_simclr_return_loss_tensor: 6.19740104675293
5.987234830856323

min_min_attack_simclr_return_loss_tensor: 6.015998840332031
min_min_attack_simclr_return_loss_tensor: 6.0541582107543945
min_min_attack_simclr_return_loss_tensor: 6.113558769226074
min_min_attack_simclr_return_loss_tensor: 6.18691873550415
min_min_attack_simclr_return_loss_tensor: 6.174522399902344
min_min_attack_simclr_return_loss_tensor: 6.166351318359375
min_min_attack_simclr_return_loss_tensor: 6.1999616622924805
min_min_attack_simclr_return_loss_tensor: 6.193927764892578
min_min_attack_simclr_return_loss_tensor: 6.156250953674316
min_min_attack_simclr_return_loss_tensor: 6.151569843292236

min_min_attack_simclr_return_loss_tensor: 6.037798881530762
min_min_attack_simclr_return_loss_tensor: 6.092506408691406
min_min_attack_simclr_return_loss_tensor: 6.169598579406738
min_min_attack_simclr_return_loss_tensor: 6.13824462890625
min_min_attack_simclr_return_loss_tensor: 6.276998519897461
min_min_attack_simclr_return_loss_tensor: 6.250856399536133
min_min_attack_simclr_return_loss_tensor: 6.216033935546875
min_min_attack_simclr_return_loss_tensor: 6.161767959594727
min_min_attack_simclr_return_loss_tensor: 6.204869747161865
min_min_attack_simclr_return_loss_tensor: 6.216482162475586
5.99645733833313

min_min_attack_simclr_return_loss_tensor: 6.018756866455078
min_min_attack_simclr_return_loss_tensor: 6.058293342590332
min_min_attack_simclr_return_loss_tensor: 6.205652713775635
min_min_attack_simclr_return_loss_tensor: 6.190496444702148
min_min_attack_simclr_return_loss_tensor: 6.2261061668396
min_min_attack_simclr_return_loss_tensor: 6.249085426330566
min_min_attack_simclr_return_loss_tensor: 6.250723361968994
min_min_attack_simclr_return_loss_tensor: 6.188352108001709
min_min_attack_simclr_return_loss_tensor: 6.185476303100586
min_min_attack_simclr_return_loss_tensor: 6.216682434082031

min_min_attack_simclr_return_loss_tensor: 6.056884765625
min_min_attack_simclr_return_loss_tensor: 6.152909278869629
min_min_attack_simclr_return_loss_tensor: 6.154031276702881
min_min_attack_simclr_return_loss_tensor: 6.2238969802856445
min_min_attack_simclr_return_loss_tensor: 6.252756118774414
min_min_attack_simclr_return_loss_tensor: 6.239837169647217
min_min_attack_simclr_return_loss_tensor: 6.2613348960876465
min_min_attack_simclr_return_loss_tensor: 6.317489147186279
min_min_attack_simclr_return_loss_tensor: 6.300973892211914
min_min_attack_simclr_return_loss_tensor: 6.2276201248168945
6.013837575912476

min_min_attack_simclr_return_loss_tensor: 6.014425754547119
min_min_attack_simclr_return_loss_tensor: 6.068017482757568
min_min_attack_simclr_return_loss_tensor: 6.122622013092041
min_min_attack_simclr_return_loss_tensor: 6.141363143920898
min_min_attack_simclr_return_loss_tensor: 6.175111293792725
min_min_attack_simclr_return_loss_tensor: 6.138413429260254
min_min_attack_simclr_return_loss_tensor: 6.199028968811035
min_min_attack_simclr_return_loss_tensor: 6.205072402954102
min_min_attack_simclr_return_loss_tensor: 6.234677314758301
min_min_attack_simclr_return_loss_tensor: 6.275971412658691

min_min_attack_simclr_return_loss_tensor: 6.0383806228637695
min_min_attack_simclr_return_loss_tensor: 6.104900360107422
min_min_attack_simclr_return_loss_tensor: 6.196332931518555
min_min_attack_simclr_return_loss_tensor: 6.131789684295654
min_min_attack_simclr_return_loss_tensor: 6.167468547821045
min_min_attack_simclr_return_loss_tensor: 6.219829082489014
min_min_attack_simclr_return_loss_tensor: 6.221616744995117
min_min_attack_simclr_return_loss_tensor: 6.213200569152832
min_min_attack_simclr_return_loss_tensor: 6.274327278137207
min_min_attack_simclr_return_loss_tensor: 6.201356887817383
6.035762310028076

min_min_attack_simclr_return_loss_tensor: 6.0416131019592285
min_min_attack_simclr_return_loss_tensor: 6.05623722076416
min_min_attack_simclr_return_loss_tensor: 6.041684150695801
min_min_attack_simclr_return_loss_tensor: 6.116738319396973
min_min_attack_simclr_return_loss_tensor: 6.123318195343018
min_min_attack_simclr_return_loss_tensor: 6.100203990936279
min_min_attack_simclr_return_loss_tensor: 6.102422714233398
min_min_attack_simclr_return_loss_tensor: 6.1330060958862305
min_min_attack_simclr_return_loss_tensor: 6.158239364624023
min_min_attack_simclr_return_loss_tensor: 6.101375579833984

min_min_attack_simclr_return_loss_tensor: 6.037118434906006
min_min_attack_simclr_return_loss_tensor: 6.07023811340332
min_min_attack_simclr_return_loss_tensor: 6.10704231262207
min_min_attack_simclr_return_loss_tensor: 6.173005104064941
min_min_attack_simclr_return_loss_tensor: 6.16250467300415
min_min_attack_simclr_return_loss_tensor: 6.186663627624512
min_min_attack_simclr_return_loss_tensor: 6.110671520233154
min_min_attack_simclr_return_loss_tensor: 6.15609073638916
min_min_attack_simclr_return_loss_tensor: 6.152671813964844
min_min_attack_simclr_return_loss_tensor: 6.1739678382873535
6.0218305587768555

min_min_attack_simclr_return_loss_tensor: 6.027112007141113
min_min_attack_simclr_return_loss_tensor: 6.063304901123047
min_min_attack_simclr_return_loss_tensor: 6.067702293395996
min_min_attack_simclr_return_loss_tensor: 6.076775550842285
min_min_attack_simclr_return_loss_tensor: 6.056217193603516
min_min_attack_simclr_return_loss_tensor: 6.055631160736084
min_min_attack_simclr_return_loss_tensor: 6.043634414672852
min_min_attack_simclr_return_loss_tensor: 6.102826118469238
min_min_attack_simclr_return_loss_tensor: 6.088635444641113
min_min_attack_simclr_return_loss_tensor: 6.113938331604004

min_min_attack_simclr_return_loss_tensor: 6.032010078430176
min_min_attack_simclr_return_loss_tensor: 6.0927414894104
min_min_attack_simclr_return_loss_tensor: 6.051682472229004
min_min_attack_simclr_return_loss_tensor: 6.07952880859375
min_min_attack_simclr_return_loss_tensor: 6.093642234802246
min_min_attack_simclr_return_loss_tensor: 6.060643196105957
min_min_attack_simclr_return_loss_tensor: 6.112815856933594
min_min_attack_simclr_return_loss_tensor: 6.110692977905273
min_min_attack_simclr_return_loss_tensor: 6.143924713134766
min_min_attack_simclr_return_loss_tensor: 6.132567405700684
6.026312828063965

min_min_attack_simclr_return_loss_tensor: 6.030688285827637
min_min_attack_simclr_return_loss_tensor: 6.017922401428223
min_min_attack_simclr_return_loss_tensor: 6.061331748962402
min_min_attack_simclr_return_loss_tensor: 6.0477495193481445
min_min_attack_simclr_return_loss_tensor: 6.115609169006348
min_min_attack_simclr_return_loss_tensor: 6.080588340759277
min_min_attack_simclr_return_loss_tensor: 6.076502799987793
min_min_attack_simclr_return_loss_tensor: 6.118645668029785
min_min_attack_simclr_return_loss_tensor: 6.0929083824157715
min_min_attack_simclr_return_loss_tensor: 6.063708305358887

min_min_attack_simclr_return_loss_tensor: 6.072417259216309
min_min_attack_simclr_return_loss_tensor: 6.04567289352417
min_min_attack_simclr_return_loss_tensor: 6.071559906005859
min_min_attack_simclr_return_loss_tensor: 6.143362045288086
min_min_attack_simclr_return_loss_tensor: 6.18661642074585
min_min_attack_simclr_return_loss_tensor: 6.145839691162109
min_min_attack_simclr_return_loss_tensor: 6.1605544090271
min_min_attack_simclr_return_loss_tensor: 6.142125129699707
min_min_attack_simclr_return_loss_tensor: 6.160404205322266
min_min_attack_simclr_return_loss_tensor: 6.143751621246338
5.993809700012207
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.057173252105713
min_min_attack_simclr_return_loss_tensor: 6.07177734375
min_min_attack_simclr_return_loss_tensor: 6.0867719650268555
min_min_attack_simclr_return_loss_tensor: 6.142346382141113
min_min_attack_simclr_return_loss_tensor: 6.097874641418457
min_min_attack_simclr_return_loss_tensor: 6.069205284118652
min_min_attack_simclr_return_loss_tensor: 6.1144514083862305
min_min_attack_simclr_return_loss_tensor: 6.14599609375
min_min_attack_simclr_return_loss_tensor: 6.080442905426025
min_min_attack_simclr_return_loss_tensor: 6.079765319824219

min_min_attack_simclr_return_loss_tensor: 6.076780319213867
min_min_attack_simclr_return_loss_tensor: 6.107720375061035
min_min_attack_simclr_return_loss_tensor: 6.119564056396484
min_min_attack_simclr_return_loss_tensor: 6.063847541809082
min_min_attack_simclr_return_loss_tensor: 6.132286071777344
min_min_attack_simclr_return_loss_tensor: 6.151920318603516
min_min_attack_simclr_return_loss_tensor: 6.123071670532227
min_min_attack_simclr_return_loss_tensor: 6.122030258178711
min_min_attack_simclr_return_loss_tensor: 6.130509853363037
min_min_attack_simclr_return_loss_tensor: 6.113197326660156
6.003666400909424

min_min_attack_simclr_return_loss_tensor: 6.057894706726074
min_min_attack_simclr_return_loss_tensor: 6.063075065612793
min_min_attack_simclr_return_loss_tensor: 6.084011554718018
min_min_attack_simclr_return_loss_tensor: 6.155934810638428
min_min_attack_simclr_return_loss_tensor: 6.12147855758667
min_min_attack_simclr_return_loss_tensor: 6.1262617111206055
min_min_attack_simclr_return_loss_tensor: 6.103819847106934
min_min_attack_simclr_return_loss_tensor: 6.1081743240356445
min_min_attack_simclr_return_loss_tensor: 6.114952087402344
min_min_attack_simclr_return_loss_tensor: 6.179379940032959

min_min_attack_simclr_return_loss_tensor: 6.077286243438721
min_min_attack_simclr_return_loss_tensor: 6.052110195159912
min_min_attack_simclr_return_loss_tensor: 6.067222595214844
min_min_attack_simclr_return_loss_tensor: 6.145670413970947
min_min_attack_simclr_return_loss_tensor: 6.136542320251465
min_min_attack_simclr_return_loss_tensor: 6.139486312866211
min_min_attack_simclr_return_loss_tensor: 6.146389007568359
min_min_attack_simclr_return_loss_tensor: 6.089337348937988
min_min_attack_simclr_return_loss_tensor: 6.098202705383301
min_min_attack_simclr_return_loss_tensor: 6.12761116027832
6.016790866851807

min_min_attack_simclr_return_loss_tensor: 6.037322521209717
min_min_attack_simclr_return_loss_tensor: 6.036418914794922
min_min_attack_simclr_return_loss_tensor: 6.08991003036499
min_min_attack_simclr_return_loss_tensor: 6.053281307220459
min_min_attack_simclr_return_loss_tensor: 6.076630592346191
min_min_attack_simclr_return_loss_tensor: 6.096926689147949
min_min_attack_simclr_return_loss_tensor: 6.058467864990234
min_min_attack_simclr_return_loss_tensor: 6.123170852661133
min_min_attack_simclr_return_loss_tensor: 6.0486931800842285
min_min_attack_simclr_return_loss_tensor: 6.106834411621094

min_min_attack_simclr_return_loss_tensor: 6.015454292297363
min_min_attack_simclr_return_loss_tensor: 6.042287826538086
min_min_attack_simclr_return_loss_tensor: 6.058577537536621
min_min_attack_simclr_return_loss_tensor: 6.100833415985107
min_min_attack_simclr_return_loss_tensor: 6.108306407928467
min_min_attack_simclr_return_loss_tensor: 6.094613075256348
min_min_attack_simclr_return_loss_tensor: 6.083296775817871
min_min_attack_simclr_return_loss_tensor: 6.092252731323242
min_min_attack_simclr_return_loss_tensor: 6.130786418914795
min_min_attack_simclr_return_loss_tensor: 6.110594749450684
5.959605693817139

min_min_attack_simclr_return_loss_tensor: 5.934316158294678
min_min_attack_simclr_return_loss_tensor: 5.976500511169434
min_min_attack_simclr_return_loss_tensor: 6.083144187927246
min_min_attack_simclr_return_loss_tensor: 6.1009521484375
min_min_attack_simclr_return_loss_tensor: 6.0613017082214355
min_min_attack_simclr_return_loss_tensor: 6.168748378753662
min_min_attack_simclr_return_loss_tensor: 6.098433494567871
min_min_attack_simclr_return_loss_tensor: 6.120048522949219
min_min_attack_simclr_return_loss_tensor: 6.133026123046875
min_min_attack_simclr_return_loss_tensor: 6.115792274475098

min_min_attack_simclr_return_loss_tensor: 6.021836280822754
min_min_attack_simclr_return_loss_tensor: 6.062195301055908
min_min_attack_simclr_return_loss_tensor: 6.1385650634765625
min_min_attack_simclr_return_loss_tensor: 6.100679397583008
min_min_attack_simclr_return_loss_tensor: 6.156046390533447
min_min_attack_simclr_return_loss_tensor: 6.178925514221191
min_min_attack_simclr_return_loss_tensor: 6.123111724853516
min_min_attack_simclr_return_loss_tensor: 6.203934192657471
min_min_attack_simclr_return_loss_tensor: 6.150177478790283
min_min_attack_simclr_return_loss_tensor: 6.1565656661987305
5.9859418869018555

min_min_attack_simclr_return_loss_tensor: 6.050633430480957
min_min_attack_simclr_return_loss_tensor: 6.069901466369629
min_min_attack_simclr_return_loss_tensor: 6.100003719329834
min_min_attack_simclr_return_loss_tensor: 6.09910774230957
min_min_attack_simclr_return_loss_tensor: 6.090472221374512
min_min_attack_simclr_return_loss_tensor: 6.089005947113037
min_min_attack_simclr_return_loss_tensor: 6.127797603607178
min_min_attack_simclr_return_loss_tensor: 6.158018112182617
min_min_attack_simclr_return_loss_tensor: 6.1350908279418945
min_min_attack_simclr_return_loss_tensor: 6.161434173583984

min_min_attack_simclr_return_loss_tensor: 6.05767822265625
min_min_attack_simclr_return_loss_tensor: 6.0882158279418945
min_min_attack_simclr_return_loss_tensor: 6.075431823730469
min_min_attack_simclr_return_loss_tensor: 6.069283962249756
min_min_attack_simclr_return_loss_tensor: 6.176947593688965
min_min_attack_simclr_return_loss_tensor: 6.112432479858398
min_min_attack_simclr_return_loss_tensor: 6.203864097595215
min_min_attack_simclr_return_loss_tensor: 6.137596130371094
min_min_attack_simclr_return_loss_tensor: 6.1677398681640625
min_min_attack_simclr_return_loss_tensor: 6.15499210357666
5.967229127883911

min_min_attack_simclr_return_loss_tensor: 6.092103004455566
min_min_attack_simclr_return_loss_tensor: 6.0877604484558105
min_min_attack_simclr_return_loss_tensor: 6.140970230102539
min_min_attack_simclr_return_loss_tensor: 6.141724586486816
min_min_attack_simclr_return_loss_tensor: 6.116532802581787
min_min_attack_simclr_return_loss_tensor: 6.117373466491699
min_min_attack_simclr_return_loss_tensor: 6.162449359893799
min_min_attack_simclr_return_loss_tensor: 6.14098596572876
min_min_attack_simclr_return_loss_tensor: 6.1366047859191895
min_min_attack_simclr_return_loss_tensor: 6.157945156097412

min_min_attack_simclr_return_loss_tensor: 6.037689685821533
min_min_attack_simclr_return_loss_tensor: 6.08900785446167
min_min_attack_simclr_return_loss_tensor: 6.131004810333252
min_min_attack_simclr_return_loss_tensor: 6.149160385131836
min_min_attack_simclr_return_loss_tensor: 6.190701484680176
min_min_attack_simclr_return_loss_tensor: 6.141085624694824
min_min_attack_simclr_return_loss_tensor: 6.1865763664245605
min_min_attack_simclr_return_loss_tensor: 6.149102210998535
min_min_attack_simclr_return_loss_tensor: 6.144127368927002
min_min_attack_simclr_return_loss_tensor: 6.188939571380615
5.988247394561768

min_min_attack_simclr_return_loss_tensor: 6.008036136627197
min_min_attack_simclr_return_loss_tensor: 6.035405158996582
min_min_attack_simclr_return_loss_tensor: 6.0731706619262695
min_min_attack_simclr_return_loss_tensor: 6.100296497344971
min_min_attack_simclr_return_loss_tensor: 6.203053951263428
min_min_attack_simclr_return_loss_tensor: 6.160177707672119
min_min_attack_simclr_return_loss_tensor: 6.109569549560547
min_min_attack_simclr_return_loss_tensor: 6.13166618347168
min_min_attack_simclr_return_loss_tensor: 6.1266374588012695
min_min_attack_simclr_return_loss_tensor: 6.1363420486450195

min_min_attack_simclr_return_loss_tensor: 5.960530757904053
min_min_attack_simclr_return_loss_tensor: 6.024973392486572
min_min_attack_simclr_return_loss_tensor: 6.14545202255249
min_min_attack_simclr_return_loss_tensor: 6.141843795776367
min_min_attack_simclr_return_loss_tensor: 6.125282287597656
min_min_attack_simclr_return_loss_tensor: 6.197152614593506
min_min_attack_simclr_return_loss_tensor: 6.157778739929199
min_min_attack_simclr_return_loss_tensor: 6.129116535186768
min_min_attack_simclr_return_loss_tensor: 6.158989906311035
min_min_attack_simclr_return_loss_tensor: 6.119204998016357
5.980068922042847

min_min_attack_simclr_return_loss_tensor: 5.965312957763672
min_min_attack_simclr_return_loss_tensor: 6.083420753479004
min_min_attack_simclr_return_loss_tensor: 6.090590476989746
min_min_attack_simclr_return_loss_tensor: 6.136209011077881
min_min_attack_simclr_return_loss_tensor: 6.1404829025268555
min_min_attack_simclr_return_loss_tensor: 6.1691203117370605
min_min_attack_simclr_return_loss_tensor: 6.131129264831543
min_min_attack_simclr_return_loss_tensor: 6.161334991455078
min_min_attack_simclr_return_loss_tensor: 6.144105434417725
min_min_attack_simclr_return_loss_tensor: 6.216168403625488

min_min_attack_simclr_return_loss_tensor: 5.982996940612793
min_min_attack_simclr_return_loss_tensor: 6.100625514984131
min_min_attack_simclr_return_loss_tensor: 6.115897178649902
min_min_attack_simclr_return_loss_tensor: 6.143339157104492
min_min_attack_simclr_return_loss_tensor: 6.133155345916748
min_min_attack_simclr_return_loss_tensor: 6.239776134490967
min_min_attack_simclr_return_loss_tensor: 6.171985626220703
min_min_attack_simclr_return_loss_tensor: 6.136526584625244
min_min_attack_simclr_return_loss_tensor: 6.176671028137207
min_min_attack_simclr_return_loss_tensor: 6.185753345489502
6.0169641971588135

min_min_attack_simclr_return_loss_tensor: 6.0105485916137695
min_min_attack_simclr_return_loss_tensor: 6.032594680786133
min_min_attack_simclr_return_loss_tensor: 6.100476264953613
min_min_attack_simclr_return_loss_tensor: 6.110594749450684
min_min_attack_simclr_return_loss_tensor: 6.145558834075928
min_min_attack_simclr_return_loss_tensor: 6.204671382904053
min_min_attack_simclr_return_loss_tensor: 6.1372833251953125
min_min_attack_simclr_return_loss_tensor: 6.194258213043213
min_min_attack_simclr_return_loss_tensor: 6.148375034332275
min_min_attack_simclr_return_loss_tensor: 6.123045444488525

min_min_attack_simclr_return_loss_tensor: 6.019845008850098
min_min_attack_simclr_return_loss_tensor: 6.107163429260254
min_min_attack_simclr_return_loss_tensor: 6.187563419342041
min_min_attack_simclr_return_loss_tensor: 6.131694793701172
min_min_attack_simclr_return_loss_tensor: 6.20876407623291
min_min_attack_simclr_return_loss_tensor: 6.249956130981445
min_min_attack_simclr_return_loss_tensor: 6.154592514038086
min_min_attack_simclr_return_loss_tensor: 6.186872482299805
min_min_attack_simclr_return_loss_tensor: 6.203486442565918
min_min_attack_simclr_return_loss_tensor: 6.21127986907959
5.994333505630493

min_min_attack_simclr_return_loss_tensor: 5.994129180908203
min_min_attack_simclr_return_loss_tensor: 6.104881286621094
min_min_attack_simclr_return_loss_tensor: 6.060705661773682
min_min_attack_simclr_return_loss_tensor: 6.160808563232422
min_min_attack_simclr_return_loss_tensor: 6.1103692054748535
min_min_attack_simclr_return_loss_tensor: 6.137714385986328
min_min_attack_simclr_return_loss_tensor: 6.222988128662109
