New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.208127498626709

min_min_attack_simclr_return_loss_tensor: 6.335038185119629
min_min_attack_simclr_return_loss_tensor: 6.285467147827148
min_min_attack_simclr_return_loss_tensor: 6.233748912811279
min_min_attack_simclr_return_loss_tensor: 6.20650577545166
min_min_attack_simclr_return_loss_tensor: 6.211954116821289

min_min_attack_simclr_return_loss_tensor: 6.31551456451416
min_min_attack_simclr_return_loss_tensor: 6.2794508934021
min_min_attack_simclr_return_loss_tensor: 6.264272212982178
min_min_attack_simclr_return_loss_tensor: 6.236235618591309
min_min_attack_simclr_return_loss_tensor: 6.197287082672119
6.326381683349609

min_min_attack_simclr_return_loss_tensor: 6.370429039001465
min_min_attack_simclr_return_loss_tensor: 6.343382835388184
min_min_attack_simclr_return_loss_tensor: 6.264349937438965
min_min_attack_simclr_return_loss_tensor: 6.2698445320129395
min_min_attack_simclr_return_loss_tensor: 6.2257080078125

min_min_attack_simclr_return_loss_tensor: 6.362363338470459
min_min_attack_simclr_return_loss_tensor: 6.305855751037598
min_min_attack_simclr_return_loss_tensor: 6.277449607849121
min_min_attack_simclr_return_loss_tensor: 6.273199558258057
min_min_attack_simclr_return_loss_tensor: 6.258566856384277

min_min_attack_simclr_return_loss_tensor: 6.374929428100586
min_min_attack_simclr_return_loss_tensor: 6.333413124084473
min_min_attack_simclr_return_loss_tensor: 6.274788856506348
min_min_attack_simclr_return_loss_tensor: 6.268587112426758
min_min_attack_simclr_return_loss_tensor: 6.30134391784668

min_min_attack_simclr_return_loss_tensor: 6.354447364807129
min_min_attack_simclr_return_loss_tensor: 6.3174028396606445
min_min_attack_simclr_return_loss_tensor: 6.296333312988281
min_min_attack_simclr_return_loss_tensor: 6.289373397827148
min_min_attack_simclr_return_loss_tensor: 6.228450775146484

min_min_attack_simclr_return_loss_tensor: 6.309088706970215
min_min_attack_simclr_return_loss_tensor: 6.303582191467285
min_min_attack_simclr_return_loss_tensor: 6.30035924911499
min_min_attack_simclr_return_loss_tensor: 6.268072128295898
min_min_attack_simclr_return_loss_tensor: 6.233841896057129

min_min_attack_simclr_return_loss_tensor: 6.3457207679748535
min_min_attack_simclr_return_loss_tensor: 6.300436973571777
min_min_attack_simclr_return_loss_tensor: 6.280335426330566
min_min_attack_simclr_return_loss_tensor: 6.2294464111328125
min_min_attack_simclr_return_loss_tensor: 6.247927665710449
6.287246465682983

min_min_attack_simclr_return_loss_tensor: 6.238581657409668
min_min_attack_simclr_return_loss_tensor: 6.255194664001465
min_min_attack_simclr_return_loss_tensor: 6.179423809051514
min_min_attack_simclr_return_loss_tensor: 6.154654026031494
min_min_attack_simclr_return_loss_tensor: 6.136231422424316

min_min_attack_simclr_return_loss_tensor: 6.304266929626465
min_min_attack_simclr_return_loss_tensor: 6.254244804382324
min_min_attack_simclr_return_loss_tensor: 6.243743419647217
min_min_attack_simclr_return_loss_tensor: 6.1755194664001465
min_min_attack_simclr_return_loss_tensor: 6.13663911819458

min_min_attack_simclr_return_loss_tensor: 6.31883430480957
min_min_attack_simclr_return_loss_tensor: 6.281437873840332
min_min_attack_simclr_return_loss_tensor: 6.211350440979004
min_min_attack_simclr_return_loss_tensor: 6.19768762588501
min_min_attack_simclr_return_loss_tensor: 6.2169575691223145

min_min_attack_simclr_return_loss_tensor: 6.305442810058594
min_min_attack_simclr_return_loss_tensor: 6.263444900512695
min_min_attack_simclr_return_loss_tensor: 6.221418857574463
min_min_attack_simclr_return_loss_tensor: 6.160173416137695
min_min_attack_simclr_return_loss_tensor: 6.1532487869262695

min_min_attack_simclr_return_loss_tensor: 6.283918857574463
min_min_attack_simclr_return_loss_tensor: 6.250391960144043
min_min_attack_simclr_return_loss_tensor: 6.277649879455566
min_min_attack_simclr_return_loss_tensor: 6.191710472106934
min_min_attack_simclr_return_loss_tensor: 6.131845474243164

min_min_attack_simclr_return_loss_tensor: 6.343503952026367
min_min_attack_simclr_return_loss_tensor: 6.258134365081787
min_min_attack_simclr_return_loss_tensor: 6.193028450012207
min_min_attack_simclr_return_loss_tensor: 6.257885932922363
min_min_attack_simclr_return_loss_tensor: 6.156269550323486
6.3264031410217285

min_min_attack_simclr_return_loss_tensor: 6.323307037353516
min_min_attack_simclr_return_loss_tensor: 6.297292709350586
min_min_attack_simclr_return_loss_tensor: 6.292489051818848
min_min_attack_simclr_return_loss_tensor: 6.200961112976074
min_min_attack_simclr_return_loss_tensor: 6.198408126831055

min_min_attack_simclr_return_loss_tensor: 6.3390607833862305
min_min_attack_simclr_return_loss_tensor: 6.379590034484863
min_min_attack_simclr_return_loss_tensor: 6.2641496658325195
min_min_attack_simclr_return_loss_tensor: 6.245770454406738
min_min_attack_simclr_return_loss_tensor: 6.236412048339844

min_min_attack_simclr_return_loss_tensor: 6.4169721603393555
min_min_attack_simclr_return_loss_tensor: 6.358689308166504
min_min_attack_simclr_return_loss_tensor: 6.335721015930176
min_min_attack_simclr_return_loss_tensor: 6.261457443237305
min_min_attack_simclr_return_loss_tensor: 6.2634172439575195

min_min_attack_simclr_return_loss_tensor: 6.40247917175293
min_min_attack_simclr_return_loss_tensor: 6.376585960388184
min_min_attack_simclr_return_loss_tensor: 6.314052104949951
min_min_attack_simclr_return_loss_tensor: 6.291443824768066
min_min_attack_simclr_return_loss_tensor: 6.270566940307617

min_min_attack_simclr_return_loss_tensor: 6.386462211608887
min_min_attack_simclr_return_loss_tensor: 6.298189163208008
min_min_attack_simclr_return_loss_tensor: 6.327556133270264
min_min_attack_simclr_return_loss_tensor: 6.315915107727051
min_min_attack_simclr_return_loss_tensor: 6.262423992156982

min_min_attack_simclr_return_loss_tensor: 6.3379902839660645
min_min_attack_simclr_return_loss_tensor: 6.31846809387207
min_min_attack_simclr_return_loss_tensor: 6.328649044036865
min_min_attack_simclr_return_loss_tensor: 6.251896858215332
min_min_attack_simclr_return_loss_tensor: 6.2251081466674805
6.258347272872925

min_min_attack_simclr_return_loss_tensor: 6.32835578918457
min_min_attack_simclr_return_loss_tensor: 6.317065238952637
min_min_attack_simclr_return_loss_tensor: 6.302471160888672
min_min_attack_simclr_return_loss_tensor: 6.244976043701172
min_min_attack_simclr_return_loss_tensor: 6.2341766357421875

min_min_attack_simclr_return_loss_tensor: 6.32717227935791
min_min_attack_simclr_return_loss_tensor: 6.329628944396973
min_min_attack_simclr_return_loss_tensor: 6.262465000152588
min_min_attack_simclr_return_loss_tensor: 6.2079572677612305
min_min_attack_simclr_return_loss_tensor: 6.190017223358154

min_min_attack_simclr_return_loss_tensor: 6.296810626983643
min_min_attack_simclr_return_loss_tensor: 6.286821365356445
min_min_attack_simclr_return_loss_tensor: 6.20955753326416
min_min_attack_simclr_return_loss_tensor: 6.177317142486572
min_min_attack_simclr_return_loss_tensor: 6.155858993530273

min_min_attack_simclr_return_loss_tensor: 6.282670974731445
min_min_attack_simclr_return_loss_tensor: 6.2078680992126465
min_min_attack_simclr_return_loss_tensor: 6.207113265991211
min_min_attack_simclr_return_loss_tensor: 6.1070780754089355
min_min_attack_simclr_return_loss_tensor: 6.150498390197754

min_min_attack_simclr_return_loss_tensor: 6.267244338989258
min_min_attack_simclr_return_loss_tensor: 6.215390682220459
min_min_attack_simclr_return_loss_tensor: 6.232341766357422
min_min_attack_simclr_return_loss_tensor: 6.156739711761475
min_min_attack_simclr_return_loss_tensor: 6.1291422843933105

min_min_attack_simclr_return_loss_tensor: 6.270271301269531
min_min_attack_simclr_return_loss_tensor: 6.235640525817871
min_min_attack_simclr_return_loss_tensor: 6.195070743560791
min_min_attack_simclr_return_loss_tensor: 6.2154765129089355
min_min_attack_simclr_return_loss_tensor: 6.124638080596924
6.278564453125

min_min_attack_simclr_return_loss_tensor: 6.26651668548584
min_min_attack_simclr_return_loss_tensor: 6.264460563659668
min_min_attack_simclr_return_loss_tensor: 6.2041168212890625
min_min_attack_simclr_return_loss_tensor: 6.154892444610596
min_min_attack_simclr_return_loss_tensor: 6.121373653411865

min_min_attack_simclr_return_loss_tensor: 6.285100936889648
min_min_attack_simclr_return_loss_tensor: 6.27288293838501
min_min_attack_simclr_return_loss_tensor: 6.221632480621338
min_min_attack_simclr_return_loss_tensor: 6.175541877746582
min_min_attack_simclr_return_loss_tensor: 6.201622009277344

min_min_attack_simclr_return_loss_tensor: 6.25825834274292
min_min_attack_simclr_return_loss_tensor: 6.201181411743164
min_min_attack_simclr_return_loss_tensor: 6.187161445617676
min_min_attack_simclr_return_loss_tensor: 6.167260646820068
min_min_attack_simclr_return_loss_tensor: 6.161063194274902

min_min_attack_simclr_return_loss_tensor: 6.338077545166016
min_min_attack_simclr_return_loss_tensor: 6.288735389709473
min_min_attack_simclr_return_loss_tensor: 6.2595648765563965
min_min_attack_simclr_return_loss_tensor: 6.2749505043029785
min_min_attack_simclr_return_loss_tensor: 6.190150260925293

min_min_attack_simclr_return_loss_tensor: 6.2982611656188965
min_min_attack_simclr_return_loss_tensor: 6.218298435211182
min_min_attack_simclr_return_loss_tensor: 6.204427242279053
min_min_attack_simclr_return_loss_tensor: 6.156640529632568
min_min_attack_simclr_return_loss_tensor: 6.1200032234191895

min_min_attack_simclr_return_loss_tensor: 6.289477825164795
min_min_attack_simclr_return_loss_tensor: 6.290946960449219
min_min_attack_simclr_return_loss_tensor: 6.200436115264893
min_min_attack_simclr_return_loss_tensor: 6.15492057800293
min_min_attack_simclr_return_loss_tensor: 6.1557159423828125
6.286094903945923
model saved at unlearnable_20211028164043_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.294262886047363
min_min_attack_simclr_return_loss_tensor: 6.278712272644043
min_min_attack_simclr_return_loss_tensor: 6.226919174194336
min_min_attack_simclr_return_loss_tensor: 6.1993255615234375
min_min_attack_simclr_return_loss_tensor: 6.157595157623291

min_min_attack_simclr_return_loss_tensor: 6.286523342132568
min_min_attack_simclr_return_loss_tensor: 6.251824855804443
min_min_attack_simclr_return_loss_tensor: 6.175004005432129
min_min_attack_simclr_return_loss_tensor: 6.241602897644043
min_min_attack_simclr_return_loss_tensor: 6.154560565948486

min_min_attack_simclr_return_loss_tensor: 6.331211566925049
min_min_attack_simclr_return_loss_tensor: 6.297730445861816
min_min_attack_simclr_return_loss_tensor: 6.262811660766602
min_min_attack_simclr_return_loss_tensor: 6.1695966720581055
min_min_attack_simclr_return_loss_tensor: 6.203389644622803

min_min_attack_simclr_return_loss_tensor: 6.326416969299316
min_min_attack_simclr_return_loss_tensor: 6.317914009094238
min_min_attack_simclr_return_loss_tensor: 6.233001708984375
min_min_attack_simclr_return_loss_tensor: 6.225020408630371
min_min_attack_simclr_return_loss_tensor: 6.172043800354004

min_min_attack_simclr_return_loss_tensor: 6.308097839355469
min_min_attack_simclr_return_loss_tensor: 6.237222194671631
min_min_attack_simclr_return_loss_tensor: 6.204127311706543
min_min_attack_simclr_return_loss_tensor: 6.134612560272217
min_min_attack_simclr_return_loss_tensor: 6.166510581970215

min_min_attack_simclr_return_loss_tensor: 6.323976993560791
min_min_attack_simclr_return_loss_tensor: 6.229360103607178
min_min_attack_simclr_return_loss_tensor: 6.158980369567871
min_min_attack_simclr_return_loss_tensor: 6.120673179626465
min_min_attack_simclr_return_loss_tensor: 6.136540412902832
6.2730231285095215

min_min_attack_simclr_return_loss_tensor: 6.299293518066406
min_min_attack_simclr_return_loss_tensor: 6.268628120422363
min_min_attack_simclr_return_loss_tensor: 6.208172798156738
min_min_attack_simclr_return_loss_tensor: 6.219699859619141
min_min_attack_simclr_return_loss_tensor: 6.170660018920898

min_min_attack_simclr_return_loss_tensor: 6.358487129211426
min_min_attack_simclr_return_loss_tensor: 6.273958206176758
min_min_attack_simclr_return_loss_tensor: 6.242801666259766
min_min_attack_simclr_return_loss_tensor: 6.169431686401367
min_min_attack_simclr_return_loss_tensor: 6.143784523010254

min_min_attack_simclr_return_loss_tensor: 6.2384443283081055
min_min_attack_simclr_return_loss_tensor: 6.239531517028809
min_min_attack_simclr_return_loss_tensor: 6.205052375793457
min_min_attack_simclr_return_loss_tensor: 6.180779933929443
min_min_attack_simclr_return_loss_tensor: 6.1328325271606445

min_min_attack_simclr_return_loss_tensor: 6.298094272613525
min_min_attack_simclr_return_loss_tensor: 6.252899646759033
min_min_attack_simclr_return_loss_tensor: 6.247352600097656
min_min_attack_simclr_return_loss_tensor: 6.155299186706543
min_min_attack_simclr_return_loss_tensor: 6.189756393432617

min_min_attack_simclr_return_loss_tensor: 6.231278419494629
min_min_attack_simclr_return_loss_tensor: 6.243248462677002
min_min_attack_simclr_return_loss_tensor: 6.19035530090332
min_min_attack_simclr_return_loss_tensor: 6.260042667388916
min_min_attack_simclr_return_loss_tensor: 6.143337249755859

min_min_attack_simclr_return_loss_tensor: 6.29471492767334
min_min_attack_simclr_return_loss_tensor: 6.25998067855835
min_min_attack_simclr_return_loss_tensor: 6.194777965545654
min_min_attack_simclr_return_loss_tensor: 6.169807434082031
min_min_attack_simclr_return_loss_tensor: 6.169966697692871
6.280165910720825

min_min_attack_simclr_return_loss_tensor: 6.2718305587768555
min_min_attack_simclr_return_loss_tensor: 6.266068458557129
min_min_attack_simclr_return_loss_tensor: 6.199440002441406
min_min_attack_simclr_return_loss_tensor: 6.184979438781738
min_min_attack_simclr_return_loss_tensor: 6.1668925285339355

min_min_attack_simclr_return_loss_tensor: 6.279044151306152
min_min_attack_simclr_return_loss_tensor: 6.247465133666992
min_min_attack_simclr_return_loss_tensor: 6.230404853820801
min_min_attack_simclr_return_loss_tensor: 6.179516792297363
min_min_attack_simclr_return_loss_tensor: 6.17789888381958

min_min_attack_simclr_return_loss_tensor: 6.28756046295166
min_min_attack_simclr_return_loss_tensor: 6.241588592529297
min_min_attack_simclr_return_loss_tensor: 6.182173728942871
min_min_attack_simclr_return_loss_tensor: 6.214717864990234
min_min_attack_simclr_return_loss_tensor: 6.137506008148193

min_min_attack_simclr_return_loss_tensor: 6.307848930358887
min_min_attack_simclr_return_loss_tensor: 6.294092178344727
min_min_attack_simclr_return_loss_tensor: 6.245676040649414
min_min_attack_simclr_return_loss_tensor: 6.179287910461426
min_min_attack_simclr_return_loss_tensor: 6.180417537689209

min_min_attack_simclr_return_loss_tensor: 6.2897844314575195
min_min_attack_simclr_return_loss_tensor: 6.290566444396973
min_min_attack_simclr_return_loss_tensor: 6.221009731292725
min_min_attack_simclr_return_loss_tensor: 6.216361999511719
min_min_attack_simclr_return_loss_tensor: 6.168582916259766

min_min_attack_simclr_return_loss_tensor: 6.375886917114258
min_min_attack_simclr_return_loss_tensor: 6.246396064758301
min_min_attack_simclr_return_loss_tensor: 6.250367164611816
min_min_attack_simclr_return_loss_tensor: 6.251986026763916
min_min_attack_simclr_return_loss_tensor: 6.180356979370117
6.294700384140015

min_min_attack_simclr_return_loss_tensor: 6.233646392822266
min_min_attack_simclr_return_loss_tensor: 6.272397518157959
min_min_attack_simclr_return_loss_tensor: 6.220310211181641
min_min_attack_simclr_return_loss_tensor: 6.21962833404541
min_min_attack_simclr_return_loss_tensor: 6.18303918838501

min_min_attack_simclr_return_loss_tensor: 6.289536476135254
min_min_attack_simclr_return_loss_tensor: 6.267102241516113
min_min_attack_simclr_return_loss_tensor: 6.271584510803223
min_min_attack_simclr_return_loss_tensor: 6.236851692199707
min_min_attack_simclr_return_loss_tensor: 6.190733909606934

min_min_attack_simclr_return_loss_tensor: 6.285396099090576
min_min_attack_simclr_return_loss_tensor: 6.263991832733154
min_min_attack_simclr_return_loss_tensor: 6.30880880355835
min_min_attack_simclr_return_loss_tensor: 6.1939215660095215
min_min_attack_simclr_return_loss_tensor: 6.197692394256592

min_min_attack_simclr_return_loss_tensor: 6.274449825286865
min_min_attack_simclr_return_loss_tensor: 6.28082799911499
min_min_attack_simclr_return_loss_tensor: 6.244973182678223
min_min_attack_simclr_return_loss_tensor: 6.228687286376953
min_min_attack_simclr_return_loss_tensor: 6.181090354919434

min_min_attack_simclr_return_loss_tensor: 6.30470609664917
min_min_attack_simclr_return_loss_tensor: 6.304705619812012
min_min_attack_simclr_return_loss_tensor: 6.267406463623047
min_min_attack_simclr_return_loss_tensor: 6.22587251663208
min_min_attack_simclr_return_loss_tensor: 6.195504665374756

min_min_attack_simclr_return_loss_tensor: 6.336666584014893
min_min_attack_simclr_return_loss_tensor: 6.2877278327941895
min_min_attack_simclr_return_loss_tensor: 6.238421440124512
min_min_attack_simclr_return_loss_tensor: 6.2122392654418945
min_min_attack_simclr_return_loss_tensor: 6.249460697174072
6.247613191604614

min_min_attack_simclr_return_loss_tensor: 6.242959976196289
min_min_attack_simclr_return_loss_tensor: 6.22412109375
min_min_attack_simclr_return_loss_tensor: 6.159454345703125
min_min_attack_simclr_return_loss_tensor: 6.118142127990723
min_min_attack_simclr_return_loss_tensor: 6.151463985443115

min_min_attack_simclr_return_loss_tensor: 6.276493549346924
min_min_attack_simclr_return_loss_tensor: 6.230138778686523
min_min_attack_simclr_return_loss_tensor: 6.165604114532471
min_min_attack_simclr_return_loss_tensor: 6.179780006408691
min_min_attack_simclr_return_loss_tensor: 6.124975204467773

min_min_attack_simclr_return_loss_tensor: 6.291102886199951
min_min_attack_simclr_return_loss_tensor: 6.267211437225342
min_min_attack_simclr_return_loss_tensor: 6.192861080169678
min_min_attack_simclr_return_loss_tensor: 6.097869873046875
min_min_attack_simclr_return_loss_tensor: 6.1599321365356445

min_min_attack_simclr_return_loss_tensor: 6.286063194274902
min_min_attack_simclr_return_loss_tensor: 6.283597946166992
min_min_attack_simclr_return_loss_tensor: 6.201472282409668
min_min_attack_simclr_return_loss_tensor: 6.179551124572754
min_min_attack_simclr_return_loss_tensor: 6.158562660217285

min_min_attack_simclr_return_loss_tensor: 6.219949722290039
min_min_attack_simclr_return_loss_tensor: 6.181746482849121
min_min_attack_simclr_return_loss_tensor: 6.150213241577148
min_min_attack_simclr_return_loss_tensor: 6.148266792297363
min_min_attack_simclr_return_loss_tensor: 6.169112682342529

min_min_attack_simclr_return_loss_tensor: 6.299597263336182
min_min_attack_simclr_return_loss_tensor: 6.206901550292969
min_min_attack_simclr_return_loss_tensor: 6.176721572875977
min_min_attack_simclr_return_loss_tensor: 6.110246658325195
min_min_attack_simclr_return_loss_tensor: 6.17735481262207
6.284187316894531

min_min_attack_simclr_return_loss_tensor: 6.291803359985352
min_min_attack_simclr_return_loss_tensor: 6.215164661407471
min_min_attack_simclr_return_loss_tensor: 6.24147891998291
min_min_attack_simclr_return_loss_tensor: 6.177605152130127
min_min_attack_simclr_return_loss_tensor: 6.147870063781738

min_min_attack_simclr_return_loss_tensor: 6.305169105529785
min_min_attack_simclr_return_loss_tensor: 6.2479658126831055
min_min_attack_simclr_return_loss_tensor: 6.239411354064941
min_min_attack_simclr_return_loss_tensor: 6.162744045257568
min_min_attack_simclr_return_loss_tensor: 6.142256736755371

min_min_attack_simclr_return_loss_tensor: 6.284523963928223
min_min_attack_simclr_return_loss_tensor: 6.253260612487793
min_min_attack_simclr_return_loss_tensor: 6.214607238769531
min_min_attack_simclr_return_loss_tensor: 6.1960649490356445
min_min_attack_simclr_return_loss_tensor: 6.141718864440918

min_min_attack_simclr_return_loss_tensor: 6.380083084106445
min_min_attack_simclr_return_loss_tensor: 6.286391735076904
min_min_attack_simclr_return_loss_tensor: 6.222902297973633
min_min_attack_simclr_return_loss_tensor: 6.193412780761719
min_min_attack_simclr_return_loss_tensor: 6.150691986083984

min_min_attack_simclr_return_loss_tensor: 6.2955121994018555
min_min_attack_simclr_return_loss_tensor: 6.2429351806640625
min_min_attack_simclr_return_loss_tensor: 6.203918933868408
min_min_attack_simclr_return_loss_tensor: 6.167203426361084
min_min_attack_simclr_return_loss_tensor: 6.143629550933838

min_min_attack_simclr_return_loss_tensor: 6.372203826904297
min_min_attack_simclr_return_loss_tensor: 6.318135738372803
min_min_attack_simclr_return_loss_tensor: 6.296965599060059
min_min_attack_simclr_return_loss_tensor: 6.228580951690674
min_min_attack_simclr_return_loss_tensor: 6.160074710845947
6.253911972045898

min_min_attack_simclr_return_loss_tensor: 6.214399337768555
min_min_attack_simclr_return_loss_tensor: 6.250147819519043
min_min_attack_simclr_return_loss_tensor: 6.188475608825684
min_min_attack_simclr_return_loss_tensor: 6.135473728179932
min_min_attack_simclr_return_loss_tensor: 6.129274368286133

min_min_attack_simclr_return_loss_tensor: 6.232539176940918
min_min_attack_simclr_return_loss_tensor: 6.229562282562256
min_min_attack_simclr_return_loss_tensor: 6.200079917907715
min_min_attack_simclr_return_loss_tensor: 6.197000026702881
min_min_attack_simclr_return_loss_tensor: 6.152276515960693

min_min_attack_simclr_return_loss_tensor: 6.304800987243652
min_min_attack_simclr_return_loss_tensor: 6.259641647338867
min_min_attack_simclr_return_loss_tensor: 6.158242225646973
min_min_attack_simclr_return_loss_tensor: 6.125592231750488
min_min_attack_simclr_return_loss_tensor: 6.116704940795898

min_min_attack_simclr_return_loss_tensor: 6.297922134399414
min_min_attack_simclr_return_loss_tensor: 6.2181501388549805
min_min_attack_simclr_return_loss_tensor: 6.203221797943115
min_min_attack_simclr_return_loss_tensor: 6.156831741333008
min_min_attack_simclr_return_loss_tensor: 6.178029537200928

min_min_attack_simclr_return_loss_tensor: 6.269976615905762
min_min_attack_simclr_return_loss_tensor: 6.234214782714844
min_min_attack_simclr_return_loss_tensor: 6.189988136291504
min_min_attack_simclr_return_loss_tensor: 6.155006408691406
min_min_attack_simclr_return_loss_tensor: 6.124234199523926

min_min_attack_simclr_return_loss_tensor: 6.327132225036621
min_min_attack_simclr_return_loss_tensor: 6.306870937347412
min_min_attack_simclr_return_loss_tensor: 6.176753044128418
min_min_attack_simclr_return_loss_tensor: 6.186893939971924
min_min_attack_simclr_return_loss_tensor: 6.156526565551758
6.30236029624939

min_min_attack_simclr_return_loss_tensor: 6.219638824462891
min_min_attack_simclr_return_loss_tensor: 6.277246952056885
min_min_attack_simclr_return_loss_tensor: 6.181236267089844
min_min_attack_simclr_return_loss_tensor: 6.155630111694336
min_min_attack_simclr_return_loss_tensor: 6.155330657958984

min_min_attack_simclr_return_loss_tensor: 6.360256671905518
min_min_attack_simclr_return_loss_tensor: 6.3161234855651855
min_min_attack_simclr_return_loss_tensor: 6.235265731811523
min_min_attack_simclr_return_loss_tensor: 6.18982458114624
min_min_attack_simclr_return_loss_tensor: 6.151301383972168

min_min_attack_simclr_return_loss_tensor: 6.31913948059082
min_min_attack_simclr_return_loss_tensor: 6.263772487640381
min_min_attack_simclr_return_loss_tensor: 6.226086139678955
min_min_attack_simclr_return_loss_tensor: 6.201645374298096
min_min_attack_simclr_return_loss_tensor: 6.1879191398620605

min_min_attack_simclr_return_loss_tensor: 6.35752534866333
min_min_attack_simclr_return_loss_tensor: 6.30759334564209
min_min_attack_simclr_return_loss_tensor: 6.303744316101074
min_min_attack_simclr_return_loss_tensor: 6.259951591491699
min_min_attack_simclr_return_loss_tensor: 6.221831321716309

min_min_attack_simclr_return_loss_tensor: 6.356767654418945
min_min_attack_simclr_return_loss_tensor: 6.276109218597412
min_min_attack_simclr_return_loss_tensor: 6.213078498840332
min_min_attack_simclr_return_loss_tensor: 6.217042922973633
min_min_attack_simclr_return_loss_tensor: 6.153128147125244

min_min_attack_simclr_return_loss_tensor: 6.304180145263672
min_min_attack_simclr_return_loss_tensor: 6.270285606384277
min_min_attack_simclr_return_loss_tensor: 6.243157386779785
min_min_attack_simclr_return_loss_tensor: 6.213203430175781
min_min_attack_simclr_return_loss_tensor: 6.216817855834961
6.230782985687256

min_min_attack_simclr_return_loss_tensor: 6.327362537384033
min_min_attack_simclr_return_loss_tensor: 6.294934272766113
min_min_attack_simclr_return_loss_tensor: 6.274374008178711
min_min_attack_simclr_return_loss_tensor: 6.197552680969238
min_min_attack_simclr_return_loss_tensor: 6.201592922210693

min_min_attack_simclr_return_loss_tensor: 6.345804214477539
min_min_attack_simclr_return_loss_tensor: 6.326217174530029
min_min_attack_simclr_return_loss_tensor: 6.259836196899414
min_min_attack_simclr_return_loss_tensor: 6.2387495040893555
min_min_attack_simclr_return_loss_tensor: 6.235078811645508

min_min_attack_simclr_return_loss_tensor: 6.31019401550293
min_min_attack_simclr_return_loss_tensor: 6.2373456954956055
min_min_attack_simclr_return_loss_tensor: 6.244075775146484
min_min_attack_simclr_return_loss_tensor: 6.1612324714660645
min_min_attack_simclr_return_loss_tensor: 6.147014617919922

min_min_attack_simclr_return_loss_tensor: 6.289178848266602
min_min_attack_simclr_return_loss_tensor: 6.315402030944824
min_min_attack_simclr_return_loss_tensor: 6.256402969360352
min_min_attack_simclr_return_loss_tensor: 6.236720085144043
min_min_attack_simclr_return_loss_tensor: 6.14823055267334

min_min_attack_simclr_return_loss_tensor: 6.287360191345215
min_min_attack_simclr_return_loss_tensor: 6.2637128829956055
min_min_attack_simclr_return_loss_tensor: 6.226861953735352
min_min_attack_simclr_return_loss_tensor: 6.215897560119629
min_min_attack_simclr_return_loss_tensor: 6.16916561126709

min_min_attack_simclr_return_loss_tensor: 6.363018035888672
min_min_attack_simclr_return_loss_tensor: 6.299144268035889
min_min_attack_simclr_return_loss_tensor: 6.2744903564453125
min_min_attack_simclr_return_loss_tensor: 6.16603422164917
min_min_attack_simclr_return_loss_tensor: 6.154175758361816
6.256039619445801

min_min_attack_simclr_return_loss_tensor: 6.294809341430664
min_min_attack_simclr_return_loss_tensor: 6.253855228424072
min_min_attack_simclr_return_loss_tensor: 6.251888751983643
min_min_attack_simclr_return_loss_tensor: 6.25004768371582
min_min_attack_simclr_return_loss_tensor: 6.168220520019531

min_min_attack_simclr_return_loss_tensor: 6.3103742599487305
min_min_attack_simclr_return_loss_tensor: 6.196427345275879
min_min_attack_simclr_return_loss_tensor: 6.207733154296875
min_min_attack_simclr_return_loss_tensor: 6.156893730163574
min_min_attack_simclr_return_loss_tensor: 6.132308483123779

min_min_attack_simclr_return_loss_tensor: 6.2653279304504395
min_min_attack_simclr_return_loss_tensor: 6.251996994018555
min_min_attack_simclr_return_loss_tensor: 6.144397258758545
min_min_attack_simclr_return_loss_tensor: 6.187323093414307
min_min_attack_simclr_return_loss_tensor: 6.1552019119262695

min_min_attack_simclr_return_loss_tensor: 6.259341239929199
min_min_attack_simclr_return_loss_tensor: 6.2168402671813965
min_min_attack_simclr_return_loss_tensor: 6.155251502990723
min_min_attack_simclr_return_loss_tensor: 6.193210601806641
min_min_attack_simclr_return_loss_tensor: 6.147093296051025

min_min_attack_simclr_return_loss_tensor: 6.243054389953613
min_min_attack_simclr_return_loss_tensor: 6.260882377624512
min_min_attack_simclr_return_loss_tensor: 6.198528289794922
min_min_attack_simclr_return_loss_tensor: 6.171045303344727
min_min_attack_simclr_return_loss_tensor: 6.158555030822754

min_min_attack_simclr_return_loss_tensor: 6.242860794067383
min_min_attack_simclr_return_loss_tensor: 6.24911642074585
min_min_attack_simclr_return_loss_tensor: 6.247565269470215
min_min_attack_simclr_return_loss_tensor: 6.217129230499268
min_min_attack_simclr_return_loss_tensor: 6.122519016265869
6.289258718490601
model saved at unlearnable_20211028164043_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.264853477478027
min_min_attack_simclr_return_loss_tensor: 6.269150257110596
min_min_attack_simclr_return_loss_tensor: 6.241109371185303
min_min_attack_simclr_return_loss_tensor: 6.195002555847168
