New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.158388614654541

min_min_attack_simclr_return_loss_tensor: 6.213698863983154
min_min_attack_simclr_return_loss_tensor: 6.1540093421936035
min_min_attack_simclr_return_loss_tensor: 6.180750846862793
min_min_attack_simclr_return_loss_tensor: 6.17316198348999
min_min_attack_simclr_return_loss_tensor: 6.117210865020752

min_min_attack_simclr_return_loss_tensor: 6.17368221282959
min_min_attack_simclr_return_loss_tensor: 6.186618804931641
min_min_attack_simclr_return_loss_tensor: 6.146202087402344
min_min_attack_simclr_return_loss_tensor: 6.104214668273926
min_min_attack_simclr_return_loss_tensor: 6.09255313873291

min_min_attack_simclr_return_loss_tensor: 6.13194465637207
min_min_attack_simclr_return_loss_tensor: 6.155126571655273
min_min_attack_simclr_return_loss_tensor: 6.086004734039307
min_min_attack_simclr_return_loss_tensor: 6.109949111938477
min_min_attack_simclr_return_loss_tensor: 6.098867416381836

min_min_attack_simclr_return_loss_tensor: 6.240359306335449
min_min_attack_simclr_return_loss_tensor: 6.198635578155518
min_min_attack_simclr_return_loss_tensor: 6.1303839683532715
min_min_attack_simclr_return_loss_tensor: 6.144535064697266
min_min_attack_simclr_return_loss_tensor: 6.100964069366455
6.169692754745483

min_min_attack_simclr_return_loss_tensor: 6.172733783721924
min_min_attack_simclr_return_loss_tensor: 6.17728328704834
min_min_attack_simclr_return_loss_tensor: 6.165754318237305
min_min_attack_simclr_return_loss_tensor: 6.08345365524292
min_min_attack_simclr_return_loss_tensor: 6.086073875427246

min_min_attack_simclr_return_loss_tensor: 6.208773612976074
min_min_attack_simclr_return_loss_tensor: 6.197569847106934
min_min_attack_simclr_return_loss_tensor: 6.176887512207031
min_min_attack_simclr_return_loss_tensor: 6.161661148071289
min_min_attack_simclr_return_loss_tensor: 6.116375923156738

min_min_attack_simclr_return_loss_tensor: 6.199770450592041
min_min_attack_simclr_return_loss_tensor: 6.1557841300964355
min_min_attack_simclr_return_loss_tensor: 6.138027191162109
min_min_attack_simclr_return_loss_tensor: 6.111471176147461
min_min_attack_simclr_return_loss_tensor: 6.090259552001953

min_min_attack_simclr_return_loss_tensor: 6.264323711395264
min_min_attack_simclr_return_loss_tensor: 6.2213592529296875
min_min_attack_simclr_return_loss_tensor: 6.157411575317383
min_min_attack_simclr_return_loss_tensor: 6.138129234313965
min_min_attack_simclr_return_loss_tensor: 6.109164237976074

min_min_attack_simclr_return_loss_tensor: 6.185158729553223
min_min_attack_simclr_return_loss_tensor: 6.155399322509766
min_min_attack_simclr_return_loss_tensor: 6.1439313888549805
min_min_attack_simclr_return_loss_tensor: 6.112307548522949
min_min_attack_simclr_return_loss_tensor: 6.076966762542725

min_min_attack_simclr_return_loss_tensor: 6.2118024826049805
min_min_attack_simclr_return_loss_tensor: 6.177557945251465
min_min_attack_simclr_return_loss_tensor: 6.160427570343018
min_min_attack_simclr_return_loss_tensor: 6.0984787940979
min_min_attack_simclr_return_loss_tensor: 6.1058244705200195
6.173183441162109

min_min_attack_simclr_return_loss_tensor: 6.202808380126953
min_min_attack_simclr_return_loss_tensor: 6.178183555603027
min_min_attack_simclr_return_loss_tensor: 6.134347915649414
min_min_attack_simclr_return_loss_tensor: 6.091692924499512
min_min_attack_simclr_return_loss_tensor: 6.091712951660156

min_min_attack_simclr_return_loss_tensor: 6.1583943367004395
min_min_attack_simclr_return_loss_tensor: 6.144044876098633
min_min_attack_simclr_return_loss_tensor: 6.127385139465332
min_min_attack_simclr_return_loss_tensor: 6.1387810707092285
min_min_attack_simclr_return_loss_tensor: 6.124061107635498

min_min_attack_simclr_return_loss_tensor: 6.19781494140625
min_min_attack_simclr_return_loss_tensor: 6.19952917098999
min_min_attack_simclr_return_loss_tensor: 6.170777797698975
min_min_attack_simclr_return_loss_tensor: 6.118161678314209
min_min_attack_simclr_return_loss_tensor: 6.088850975036621

min_min_attack_simclr_return_loss_tensor: 6.253848075866699
min_min_attack_simclr_return_loss_tensor: 6.174612522125244
min_min_attack_simclr_return_loss_tensor: 6.189890384674072
min_min_attack_simclr_return_loss_tensor: 6.183579921722412
min_min_attack_simclr_return_loss_tensor: 6.107755661010742

min_min_attack_simclr_return_loss_tensor: 6.195544242858887
min_min_attack_simclr_return_loss_tensor: 6.128134727478027
min_min_attack_simclr_return_loss_tensor: 6.1248393058776855
min_min_attack_simclr_return_loss_tensor: 6.091614723205566
min_min_attack_simclr_return_loss_tensor: 6.093015670776367

min_min_attack_simclr_return_loss_tensor: 6.217731475830078
min_min_attack_simclr_return_loss_tensor: 6.173902988433838
min_min_attack_simclr_return_loss_tensor: 6.103454113006592
min_min_attack_simclr_return_loss_tensor: 6.138521194458008
min_min_attack_simclr_return_loss_tensor: 6.120479106903076
6.141519546508789

min_min_attack_simclr_return_loss_tensor: 6.173305511474609
min_min_attack_simclr_return_loss_tensor: 6.0886335372924805
min_min_attack_simclr_return_loss_tensor: 6.090798377990723
min_min_attack_simclr_return_loss_tensor: 6.063937187194824
min_min_attack_simclr_return_loss_tensor: 6.08180046081543

min_min_attack_simclr_return_loss_tensor: 6.173905372619629
min_min_attack_simclr_return_loss_tensor: 6.127629280090332
min_min_attack_simclr_return_loss_tensor: 6.127147674560547
min_min_attack_simclr_return_loss_tensor: 6.137646675109863
min_min_attack_simclr_return_loss_tensor: 6.081775665283203

min_min_attack_simclr_return_loss_tensor: 6.1782917976379395
min_min_attack_simclr_return_loss_tensor: 6.179450035095215
min_min_attack_simclr_return_loss_tensor: 6.1487016677856445
min_min_attack_simclr_return_loss_tensor: 6.110166549682617
min_min_attack_simclr_return_loss_tensor: 6.068329811096191

min_min_attack_simclr_return_loss_tensor: 6.2063188552856445
min_min_attack_simclr_return_loss_tensor: 6.164620399475098
min_min_attack_simclr_return_loss_tensor: 6.177521705627441
min_min_attack_simclr_return_loss_tensor: 6.089381217956543
min_min_attack_simclr_return_loss_tensor: 6.070840358734131

min_min_attack_simclr_return_loss_tensor: 6.179770469665527
min_min_attack_simclr_return_loss_tensor: 6.12320613861084
min_min_attack_simclr_return_loss_tensor: 6.119706153869629
min_min_attack_simclr_return_loss_tensor: 6.062626361846924
min_min_attack_simclr_return_loss_tensor: 6.069542407989502

min_min_attack_simclr_return_loss_tensor: 6.188859939575195
min_min_attack_simclr_return_loss_tensor: 6.146899700164795
min_min_attack_simclr_return_loss_tensor: 6.136613368988037
min_min_attack_simclr_return_loss_tensor: 6.087080478668213
min_min_attack_simclr_return_loss_tensor: 6.098170280456543
6.190728425979614

min_min_attack_simclr_return_loss_tensor: 6.17179012298584
min_min_attack_simclr_return_loss_tensor: 6.208372116088867
min_min_attack_simclr_return_loss_tensor: 6.163218975067139
min_min_attack_simclr_return_loss_tensor: 6.135818004608154
min_min_attack_simclr_return_loss_tensor: 6.1157331466674805

min_min_attack_simclr_return_loss_tensor: 6.194704055786133
min_min_attack_simclr_return_loss_tensor: 6.17687463760376
min_min_attack_simclr_return_loss_tensor: 6.160206317901611
min_min_attack_simclr_return_loss_tensor: 6.141526222229004
min_min_attack_simclr_return_loss_tensor: 6.165220260620117

min_min_attack_simclr_return_loss_tensor: 6.203866481781006
min_min_attack_simclr_return_loss_tensor: 6.162156581878662
min_min_attack_simclr_return_loss_tensor: 6.142560958862305
min_min_attack_simclr_return_loss_tensor: 6.107033729553223
min_min_attack_simclr_return_loss_tensor: 6.16375732421875

min_min_attack_simclr_return_loss_tensor: 6.170295715332031
min_min_attack_simclr_return_loss_tensor: 6.195186614990234
min_min_attack_simclr_return_loss_tensor: 6.157107353210449
min_min_attack_simclr_return_loss_tensor: 6.125779151916504
min_min_attack_simclr_return_loss_tensor: 6.083736419677734

min_min_attack_simclr_return_loss_tensor: 6.153292179107666
min_min_attack_simclr_return_loss_tensor: 6.129149436950684
min_min_attack_simclr_return_loss_tensor: 6.129441261291504
min_min_attack_simclr_return_loss_tensor: 6.088999271392822
min_min_attack_simclr_return_loss_tensor: 6.064452648162842

min_min_attack_simclr_return_loss_tensor: 6.211693286895752
min_min_attack_simclr_return_loss_tensor: 6.155088424682617
min_min_attack_simclr_return_loss_tensor: 6.1203203201293945
min_min_attack_simclr_return_loss_tensor: 6.114444732666016
min_min_attack_simclr_return_loss_tensor: 6.097121238708496
6.156803369522095

min_min_attack_simclr_return_loss_tensor: 6.174160957336426
min_min_attack_simclr_return_loss_tensor: 6.181166172027588
min_min_attack_simclr_return_loss_tensor: 6.169062614440918
min_min_attack_simclr_return_loss_tensor: 6.132957935333252
min_min_attack_simclr_return_loss_tensor: 6.1104841232299805

min_min_attack_simclr_return_loss_tensor: 6.204598426818848
min_min_attack_simclr_return_loss_tensor: 6.169862747192383
min_min_attack_simclr_return_loss_tensor: 6.142762184143066
min_min_attack_simclr_return_loss_tensor: 6.124819755554199
min_min_attack_simclr_return_loss_tensor: 6.09177303314209

min_min_attack_simclr_return_loss_tensor: 6.239405632019043
min_min_attack_simclr_return_loss_tensor: 6.177764892578125
min_min_attack_simclr_return_loss_tensor: 6.129403114318848
min_min_attack_simclr_return_loss_tensor: 6.117262840270996
min_min_attack_simclr_return_loss_tensor: 6.105250358581543

min_min_attack_simclr_return_loss_tensor: 6.242283821105957
min_min_attack_simclr_return_loss_tensor: 6.197526931762695
min_min_attack_simclr_return_loss_tensor: 6.112801551818848
min_min_attack_simclr_return_loss_tensor: 6.164175033569336
min_min_attack_simclr_return_loss_tensor: 6.131491661071777

min_min_attack_simclr_return_loss_tensor: 6.27243709564209
min_min_attack_simclr_return_loss_tensor: 6.236495018005371
min_min_attack_simclr_return_loss_tensor: 6.224575042724609
min_min_attack_simclr_return_loss_tensor: 6.160312652587891
min_min_attack_simclr_return_loss_tensor: 6.158030986785889

min_min_attack_simclr_return_loss_tensor: 6.2964019775390625
min_min_attack_simclr_return_loss_tensor: 6.236644744873047
min_min_attack_simclr_return_loss_tensor: 6.219625473022461
min_min_attack_simclr_return_loss_tensor: 6.2026777267456055
min_min_attack_simclr_return_loss_tensor: 6.146511077880859
6.143144130706787

min_min_attack_simclr_return_loss_tensor: 6.313146591186523
min_min_attack_simclr_return_loss_tensor: 6.266475677490234
min_min_attack_simclr_return_loss_tensor: 6.206455707550049
min_min_attack_simclr_return_loss_tensor: 6.207337379455566
min_min_attack_simclr_return_loss_tensor: 6.138697147369385

min_min_attack_simclr_return_loss_tensor: 6.350198745727539
min_min_attack_simclr_return_loss_tensor: 6.271358489990234
min_min_attack_simclr_return_loss_tensor: 6.221723556518555
min_min_attack_simclr_return_loss_tensor: 6.201600074768066
min_min_attack_simclr_return_loss_tensor: 6.224594593048096

min_min_attack_simclr_return_loss_tensor: 6.239002227783203
min_min_attack_simclr_return_loss_tensor: 6.214798927307129
min_min_attack_simclr_return_loss_tensor: 6.1591796875
min_min_attack_simclr_return_loss_tensor: 6.160017013549805
min_min_attack_simclr_return_loss_tensor: 6.131814002990723

min_min_attack_simclr_return_loss_tensor: 6.262728691101074
min_min_attack_simclr_return_loss_tensor: 6.22751522064209
min_min_attack_simclr_return_loss_tensor: 6.274308204650879
min_min_attack_simclr_return_loss_tensor: 6.204913139343262
min_min_attack_simclr_return_loss_tensor: 6.179146766662598

min_min_attack_simclr_return_loss_tensor: 6.257684230804443
min_min_attack_simclr_return_loss_tensor: 6.223447799682617
min_min_attack_simclr_return_loss_tensor: 6.189266681671143
min_min_attack_simclr_return_loss_tensor: 6.150833606719971
min_min_attack_simclr_return_loss_tensor: 6.181735038757324

min_min_attack_simclr_return_loss_tensor: 6.2840070724487305
min_min_attack_simclr_return_loss_tensor: 6.263973712921143
min_min_attack_simclr_return_loss_tensor: 6.190727233886719
min_min_attack_simclr_return_loss_tensor: 6.185569763183594
min_min_attack_simclr_return_loss_tensor: 6.15954065322876
6.1990883350372314

min_min_attack_simclr_return_loss_tensor: 6.19325590133667
min_min_attack_simclr_return_loss_tensor: 6.150218963623047
min_min_attack_simclr_return_loss_tensor: 6.1498026847839355
min_min_attack_simclr_return_loss_tensor: 6.157508850097656
min_min_attack_simclr_return_loss_tensor: 6.099425315856934

min_min_attack_simclr_return_loss_tensor: 6.192167282104492
min_min_attack_simclr_return_loss_tensor: 6.213109970092773
min_min_attack_simclr_return_loss_tensor: 6.188586235046387
min_min_attack_simclr_return_loss_tensor: 6.121006965637207
min_min_attack_simclr_return_loss_tensor: 6.093799591064453

min_min_attack_simclr_return_loss_tensor: 6.216568946838379
min_min_attack_simclr_return_loss_tensor: 6.179913520812988
min_min_attack_simclr_return_loss_tensor: 6.110326290130615
min_min_attack_simclr_return_loss_tensor: 6.121835708618164
min_min_attack_simclr_return_loss_tensor: 6.0943379402160645

min_min_attack_simclr_return_loss_tensor: 6.19876766204834
min_min_attack_simclr_return_loss_tensor: 6.16170597076416
min_min_attack_simclr_return_loss_tensor: 6.142714500427246
min_min_attack_simclr_return_loss_tensor: 6.143045902252197
min_min_attack_simclr_return_loss_tensor: 6.07180118560791

min_min_attack_simclr_return_loss_tensor: 6.1988630294799805
min_min_attack_simclr_return_loss_tensor: 6.209556579589844
min_min_attack_simclr_return_loss_tensor: 6.146866798400879
min_min_attack_simclr_return_loss_tensor: 6.108445644378662
min_min_attack_simclr_return_loss_tensor: 6.149559497833252

min_min_attack_simclr_return_loss_tensor: 6.2532572746276855
min_min_attack_simclr_return_loss_tensor: 6.191465377807617
min_min_attack_simclr_return_loss_tensor: 6.166682243347168
min_min_attack_simclr_return_loss_tensor: 6.121672630310059
min_min_attack_simclr_return_loss_tensor: 6.175693511962891
6.169459819793701
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.199565887451172
min_min_attack_simclr_return_loss_tensor: 6.143901348114014
min_min_attack_simclr_return_loss_tensor: 6.114247798919678
min_min_attack_simclr_return_loss_tensor: 6.094954490661621
min_min_attack_simclr_return_loss_tensor: 6.10751485824585

min_min_attack_simclr_return_loss_tensor: 6.2348222732543945
min_min_attack_simclr_return_loss_tensor: 6.182816028594971
min_min_attack_simclr_return_loss_tensor: 6.160053253173828
min_min_attack_simclr_return_loss_tensor: 6.112380027770996
min_min_attack_simclr_return_loss_tensor: 6.116082191467285

min_min_attack_simclr_return_loss_tensor: 6.191445350646973
min_min_attack_simclr_return_loss_tensor: 6.213933944702148
min_min_attack_simclr_return_loss_tensor: 6.136873722076416
min_min_attack_simclr_return_loss_tensor: 6.095067977905273
min_min_attack_simclr_return_loss_tensor: 6.08507776260376

min_min_attack_simclr_return_loss_tensor: 6.222652912139893
min_min_attack_simclr_return_loss_tensor: 6.187383651733398
min_min_attack_simclr_return_loss_tensor: 6.154142379760742
min_min_attack_simclr_return_loss_tensor: 6.13923978805542
min_min_attack_simclr_return_loss_tensor: 6.07426643371582

min_min_attack_simclr_return_loss_tensor: 6.240131378173828
min_min_attack_simclr_return_loss_tensor: 6.2172956466674805
min_min_attack_simclr_return_loss_tensor: 6.113768100738525
min_min_attack_simclr_return_loss_tensor: 6.065798759460449
min_min_attack_simclr_return_loss_tensor: 6.116793632507324

min_min_attack_simclr_return_loss_tensor: 6.222142219543457
min_min_attack_simclr_return_loss_tensor: 6.189929008483887
min_min_attack_simclr_return_loss_tensor: 6.1418352127075195
min_min_attack_simclr_return_loss_tensor: 6.1266069412231445
min_min_attack_simclr_return_loss_tensor: 6.107278823852539
6.138196229934692

min_min_attack_simclr_return_loss_tensor: 6.189509391784668
min_min_attack_simclr_return_loss_tensor: 6.172879695892334
min_min_attack_simclr_return_loss_tensor: 6.1519269943237305
min_min_attack_simclr_return_loss_tensor: 6.129961967468262
min_min_attack_simclr_return_loss_tensor: 6.067946434020996

min_min_attack_simclr_return_loss_tensor: 6.2015228271484375
min_min_attack_simclr_return_loss_tensor: 6.172304153442383
min_min_attack_simclr_return_loss_tensor: 6.116803169250488
min_min_attack_simclr_return_loss_tensor: 6.117127418518066
min_min_attack_simclr_return_loss_tensor: 6.033068656921387

min_min_attack_simclr_return_loss_tensor: 6.239448070526123
min_min_attack_simclr_return_loss_tensor: 6.189367771148682
min_min_attack_simclr_return_loss_tensor: 6.153437614440918
min_min_attack_simclr_return_loss_tensor: 6.070034980773926
min_min_attack_simclr_return_loss_tensor: 6.094778060913086

min_min_attack_simclr_return_loss_tensor: 6.187581539154053
min_min_attack_simclr_return_loss_tensor: 6.149731159210205
min_min_attack_simclr_return_loss_tensor: 6.124066352844238
min_min_attack_simclr_return_loss_tensor: 6.115524768829346
min_min_attack_simclr_return_loss_tensor: 6.088654518127441

min_min_attack_simclr_return_loss_tensor: 6.182395935058594
min_min_attack_simclr_return_loss_tensor: 6.173415660858154
min_min_attack_simclr_return_loss_tensor: 6.129622459411621
min_min_attack_simclr_return_loss_tensor: 6.09489107131958
min_min_attack_simclr_return_loss_tensor: 6.080849647521973

min_min_attack_simclr_return_loss_tensor: 6.202862739562988
min_min_attack_simclr_return_loss_tensor: 6.192240238189697
min_min_attack_simclr_return_loss_tensor: 6.163290500640869
min_min_attack_simclr_return_loss_tensor: 6.115751266479492
min_min_attack_simclr_return_loss_tensor: 6.115697383880615
6.1754395961761475

min_min_attack_simclr_return_loss_tensor: 6.241400718688965
min_min_attack_simclr_return_loss_tensor: 6.218638896942139
min_min_attack_simclr_return_loss_tensor: 6.195242404937744
min_min_attack_simclr_return_loss_tensor: 6.129971504211426
min_min_attack_simclr_return_loss_tensor: 6.108070373535156

min_min_attack_simclr_return_loss_tensor: 6.222601413726807
min_min_attack_simclr_return_loss_tensor: 6.188869476318359
min_min_attack_simclr_return_loss_tensor: 6.16494083404541
min_min_attack_simclr_return_loss_tensor: 6.104168891906738
min_min_attack_simclr_return_loss_tensor: 6.100090026855469

min_min_attack_simclr_return_loss_tensor: 6.194226264953613
min_min_attack_simclr_return_loss_tensor: 6.215426445007324
min_min_attack_simclr_return_loss_tensor: 6.155129432678223
min_min_attack_simclr_return_loss_tensor: 6.173850059509277
min_min_attack_simclr_return_loss_tensor: 6.0945258140563965

min_min_attack_simclr_return_loss_tensor: 6.2338433265686035
min_min_attack_simclr_return_loss_tensor: 6.165440559387207
min_min_attack_simclr_return_loss_tensor: 6.135260581970215
min_min_attack_simclr_return_loss_tensor: 6.133166313171387
min_min_attack_simclr_return_loss_tensor: 6.105560779571533

min_min_attack_simclr_return_loss_tensor: 6.23460054397583
min_min_attack_simclr_return_loss_tensor: 6.171092987060547
min_min_attack_simclr_return_loss_tensor: 6.128675937652588
min_min_attack_simclr_return_loss_tensor: 6.093466281890869
min_min_attack_simclr_return_loss_tensor: 6.100245952606201

min_min_attack_simclr_return_loss_tensor: 6.138185024261475
min_min_attack_simclr_return_loss_tensor: 6.193904876708984
min_min_attack_simclr_return_loss_tensor: 6.150141716003418
min_min_attack_simclr_return_loss_tensor: 6.197759628295898
min_min_attack_simclr_return_loss_tensor: 6.146701812744141
6.127929210662842

min_min_attack_simclr_return_loss_tensor: 6.268225193023682
min_min_attack_simclr_return_loss_tensor: 6.171448707580566
min_min_attack_simclr_return_loss_tensor: 6.1974945068359375
min_min_attack_simclr_return_loss_tensor: 6.146339416503906
min_min_attack_simclr_return_loss_tensor: 6.126805782318115

min_min_attack_simclr_return_loss_tensor: 6.248459815979004
min_min_attack_simclr_return_loss_tensor: 6.265617847442627
min_min_attack_simclr_return_loss_tensor: 6.251184940338135
min_min_attack_simclr_return_loss_tensor: 6.196183681488037
min_min_attack_simclr_return_loss_tensor: 6.153615951538086

min_min_attack_simclr_return_loss_tensor: 6.304289817810059
min_min_attack_simclr_return_loss_tensor: 6.224816799163818
min_min_attack_simclr_return_loss_tensor: 6.239526748657227
min_min_attack_simclr_return_loss_tensor: 6.236757278442383
min_min_attack_simclr_return_loss_tensor: 6.116785049438477

min_min_attack_simclr_return_loss_tensor: 6.358466625213623
min_min_attack_simclr_return_loss_tensor: 6.281940460205078
min_min_attack_simclr_return_loss_tensor: 6.217178821563721
min_min_attack_simclr_return_loss_tensor: 6.2348833084106445
min_min_attack_simclr_return_loss_tensor: 6.2429890632629395

min_min_attack_simclr_return_loss_tensor: 6.318449020385742
min_min_attack_simclr_return_loss_tensor: 6.284434795379639
min_min_attack_simclr_return_loss_tensor: 6.232658863067627
min_min_attack_simclr_return_loss_tensor: 6.2432708740234375
min_min_attack_simclr_return_loss_tensor: 6.221292495727539

min_min_attack_simclr_return_loss_tensor: 6.305790424346924
min_min_attack_simclr_return_loss_tensor: 6.232565402984619
min_min_attack_simclr_return_loss_tensor: 6.219282150268555
min_min_attack_simclr_return_loss_tensor: 6.219803810119629
min_min_attack_simclr_return_loss_tensor: 6.168436050415039
6.124800682067871

min_min_attack_simclr_return_loss_tensor: 6.209104061126709
min_min_attack_simclr_return_loss_tensor: 6.205504417419434
min_min_attack_simclr_return_loss_tensor: 6.182013511657715
min_min_attack_simclr_return_loss_tensor: 6.152707099914551
min_min_attack_simclr_return_loss_tensor: 6.142876625061035

min_min_attack_simclr_return_loss_tensor: 6.194038391113281
min_min_attack_simclr_return_loss_tensor: 6.189669609069824
min_min_attack_simclr_return_loss_tensor: 6.148830413818359
min_min_attack_simclr_return_loss_tensor: 6.1575727462768555
min_min_attack_simclr_return_loss_tensor: 6.075908660888672

min_min_attack_simclr_return_loss_tensor: 6.183653831481934
min_min_attack_simclr_return_loss_tensor: 6.182552337646484
min_min_attack_simclr_return_loss_tensor: 6.138278484344482
min_min_attack_simclr_return_loss_tensor: 6.122084617614746
min_min_attack_simclr_return_loss_tensor: 6.109177589416504

min_min_attack_simclr_return_loss_tensor: 6.188555717468262
min_min_attack_simclr_return_loss_tensor: 6.121271133422852
min_min_attack_simclr_return_loss_tensor: 6.135876178741455
min_min_attack_simclr_return_loss_tensor: 6.09517765045166
min_min_attack_simclr_return_loss_tensor: 6.093044281005859

min_min_attack_simclr_return_loss_tensor: 6.181601047515869
min_min_attack_simclr_return_loss_tensor: 6.149271488189697
min_min_attack_simclr_return_loss_tensor: 6.0924248695373535
min_min_attack_simclr_return_loss_tensor: 6.0967116355896
min_min_attack_simclr_return_loss_tensor: 6.12083625793457

min_min_attack_simclr_return_loss_tensor: 6.210741996765137
min_min_attack_simclr_return_loss_tensor: 6.156241416931152
min_min_attack_simclr_return_loss_tensor: 6.153750419616699
min_min_attack_simclr_return_loss_tensor: 6.123494625091553
min_min_attack_simclr_return_loss_tensor: 6.113462924957275
6.137165069580078

min_min_attack_simclr_return_loss_tensor: 6.209253787994385
min_min_attack_simclr_return_loss_tensor: 6.1526594161987305
min_min_attack_simclr_return_loss_tensor: 6.169476509094238
min_min_attack_simclr_return_loss_tensor: 6.128747940063477
min_min_attack_simclr_return_loss_tensor: 6.112415313720703

min_min_attack_simclr_return_loss_tensor: 6.2150115966796875
min_min_attack_simclr_return_loss_tensor: 6.194620609283447
min_min_attack_simclr_return_loss_tensor: 6.1861252784729
min_min_attack_simclr_return_loss_tensor: 6.153420448303223
min_min_attack_simclr_return_loss_tensor: 6.150069236755371

min_min_attack_simclr_return_loss_tensor: 6.184757232666016
min_min_attack_simclr_return_loss_tensor: 6.127227306365967
min_min_attack_simclr_return_loss_tensor: 6.162127494812012
min_min_attack_simclr_return_loss_tensor: 6.103819847106934
min_min_attack_simclr_return_loss_tensor: 6.123610496520996

min_min_attack_simclr_return_loss_tensor: 6.160385608673096
min_min_attack_simclr_return_loss_tensor: 6.204615592956543
min_min_attack_simclr_return_loss_tensor: 6.19694709777832
min_min_attack_simclr_return_loss_tensor: 6.091414928436279
min_min_attack_simclr_return_loss_tensor: 6.0887651443481445

min_min_attack_simclr_return_loss_tensor: 6.15139627456665
min_min_attack_simclr_return_loss_tensor: 6.174046993255615
min_min_attack_simclr_return_loss_tensor: 6.185397624969482
min_min_attack_simclr_return_loss_tensor: 6.1228790283203125
min_min_attack_simclr_return_loss_tensor: 6.094513893127441

min_min_attack_simclr_return_loss_tensor: 6.189226150512695
min_min_attack_simclr_return_loss_tensor: 6.150995254516602
min_min_attack_simclr_return_loss_tensor: 6.108493804931641
min_min_attack_simclr_return_loss_tensor: 6.098801136016846
min_min_attack_simclr_return_loss_tensor: 6.092022895812988
6.138792514801025

min_min_attack_simclr_return_loss_tensor: 6.15923547744751
min_min_attack_simclr_return_loss_tensor: 6.196711540222168
min_min_attack_simclr_return_loss_tensor: 6.142179489135742
min_min_attack_simclr_return_loss_tensor: 6.112434387207031
min_min_attack_simclr_return_loss_tensor: 6.123462677001953

min_min_attack_simclr_return_loss_tensor: 6.215555191040039
min_min_attack_simclr_return_loss_tensor: 6.193211555480957
min_min_attack_simclr_return_loss_tensor: 6.210013389587402
min_min_attack_simclr_return_loss_tensor: 6.1472039222717285
min_min_attack_simclr_return_loss_tensor: 6.113711357116699

min_min_attack_simclr_return_loss_tensor: 6.1820573806762695
min_min_attack_simclr_return_loss_tensor: 6.166291236877441
min_min_attack_simclr_return_loss_tensor: 6.132376670837402
min_min_attack_simclr_return_loss_tensor: 6.087637901306152
min_min_attack_simclr_return_loss_tensor: 6.103842735290527

min_min_attack_simclr_return_loss_tensor: 6.218244552612305
min_min_attack_simclr_return_loss_tensor: 6.203397750854492
min_min_attack_simclr_return_loss_tensor: 6.151142597198486
min_min_attack_simclr_return_loss_tensor: 6.133494853973389
min_min_attack_simclr_return_loss_tensor: 6.117342472076416

min_min_attack_simclr_return_loss_tensor: 6.173887729644775
min_min_attack_simclr_return_loss_tensor: 6.184071063995361
min_min_attack_simclr_return_loss_tensor: 6.206762313842773
min_min_attack_simclr_return_loss_tensor: 6.109500408172607
min_min_attack_simclr_return_loss_tensor: 6.132824897766113

min_min_attack_simclr_return_loss_tensor: 6.210199356079102
min_min_attack_simclr_return_loss_tensor: 6.164267063140869
min_min_attack_simclr_return_loss_tensor: 6.190107822418213
min_min_attack_simclr_return_loss_tensor: 6.127561092376709
min_min_attack_simclr_return_loss_tensor: 6.11468505859375
6.1453857421875

min_min_attack_simclr_return_loss_tensor: 6.18004035949707
min_min_attack_simclr_return_loss_tensor: 6.199231147766113
min_min_attack_simclr_return_loss_tensor: 6.149684906005859
min_min_attack_simclr_return_loss_tensor: 6.151206970214844
min_min_attack_simclr_return_loss_tensor: 6.132476806640625

min_min_attack_simclr_return_loss_tensor: 6.268782138824463
min_min_attack_simclr_return_loss_tensor: 6.1871337890625
min_min_attack_simclr_return_loss_tensor: 6.223144054412842
min_min_attack_simclr_return_loss_tensor: 6.162453651428223
min_min_attack_simclr_return_loss_tensor: 6.1717071533203125

min_min_attack_simclr_return_loss_tensor: 6.220010757446289
min_min_attack_simclr_return_loss_tensor: 6.168975830078125
min_min_attack_simclr_return_loss_tensor: 6.202085018157959
min_min_attack_simclr_return_loss_tensor: 6.192256927490234
min_min_attack_simclr_return_loss_tensor: 6.141440391540527

min_min_attack_simclr_return_loss_tensor: 6.278166770935059
min_min_attack_simclr_return_loss_tensor: 6.224245071411133
min_min_attack_simclr_return_loss_tensor: 6.2698163986206055
min_min_attack_simclr_return_loss_tensor: 6.227668762207031
min_min_attack_simclr_return_loss_tensor: 6.1672515869140625

min_min_attack_simclr_return_loss_tensor: 6.2878241539001465
min_min_attack_simclr_return_loss_tensor: 6.241898536682129
min_min_attack_simclr_return_loss_tensor: 6.215786933898926
