New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.675354957580566
min_min_attack_simclr_return_loss_tensor: 6.646536350250244
min_min_attack_simclr_return_loss_tensor: 6.64471435546875
min_min_attack_simclr_return_loss_tensor: 6.607402801513672

min_min_attack_simclr_return_loss_tensor: 6.738674163818359
min_min_attack_simclr_return_loss_tensor: 6.655889511108398
min_min_attack_simclr_return_loss_tensor: 6.6928253173828125
min_min_attack_simclr_return_loss_tensor: 6.68544864654541
min_min_attack_simclr_return_loss_tensor: 6.630449295043945
6.651134252548218

min_min_attack_simclr_return_loss_tensor: 6.640009880065918
min_min_attack_simclr_return_loss_tensor: 6.633020401000977
min_min_attack_simclr_return_loss_tensor: 6.614887237548828
min_min_attack_simclr_return_loss_tensor: 6.604558944702148
min_min_attack_simclr_return_loss_tensor: 6.563072204589844

min_min_attack_simclr_return_loss_tensor: 6.683963775634766
min_min_attack_simclr_return_loss_tensor: 6.689995765686035
min_min_attack_simclr_return_loss_tensor: 6.691562175750732
min_min_attack_simclr_return_loss_tensor: 6.646410942077637
min_min_attack_simclr_return_loss_tensor: 6.6058125495910645

min_min_attack_simclr_return_loss_tensor: 6.648334503173828
min_min_attack_simclr_return_loss_tensor: 6.654239654541016
min_min_attack_simclr_return_loss_tensor: 6.610851287841797
min_min_attack_simclr_return_loss_tensor: 6.57049036026001
min_min_attack_simclr_return_loss_tensor: 6.657952308654785

min_min_attack_simclr_return_loss_tensor: 6.699161529541016
min_min_attack_simclr_return_loss_tensor: 6.676366806030273
min_min_attack_simclr_return_loss_tensor: 6.711187839508057
min_min_attack_simclr_return_loss_tensor: 6.685577869415283
min_min_attack_simclr_return_loss_tensor: 6.644533157348633

min_min_attack_simclr_return_loss_tensor: 6.67561674118042
min_min_attack_simclr_return_loss_tensor: 6.636291027069092
min_min_attack_simclr_return_loss_tensor: 6.660948276519775
min_min_attack_simclr_return_loss_tensor: 6.6246232986450195
min_min_attack_simclr_return_loss_tensor: 6.680610656738281

min_min_attack_simclr_return_loss_tensor: 6.686064720153809
min_min_attack_simclr_return_loss_tensor: 6.719448089599609
min_min_attack_simclr_return_loss_tensor: 6.723525047302246
min_min_attack_simclr_return_loss_tensor: 6.648716926574707
min_min_attack_simclr_return_loss_tensor: 6.66171407699585
6.603332042694092

min_min_attack_simclr_return_loss_tensor: 6.648454666137695
min_min_attack_simclr_return_loss_tensor: 6.5965681076049805
min_min_attack_simclr_return_loss_tensor: 6.582928657531738
min_min_attack_simclr_return_loss_tensor: 6.682659149169922
min_min_attack_simclr_return_loss_tensor: 6.638666152954102

min_min_attack_simclr_return_loss_tensor: 6.703301429748535
min_min_attack_simclr_return_loss_tensor: 6.671049118041992
min_min_attack_simclr_return_loss_tensor: 6.729820251464844
min_min_attack_simclr_return_loss_tensor: 6.7147040367126465
min_min_attack_simclr_return_loss_tensor: 6.7258100509643555

min_min_attack_simclr_return_loss_tensor: 6.762082099914551
min_min_attack_simclr_return_loss_tensor: 6.732753753662109
min_min_attack_simclr_return_loss_tensor: 6.728691101074219
min_min_attack_simclr_return_loss_tensor: 6.723075866699219
min_min_attack_simclr_return_loss_tensor: 6.683599472045898

min_min_attack_simclr_return_loss_tensor: 6.750507354736328
min_min_attack_simclr_return_loss_tensor: 6.751760959625244
min_min_attack_simclr_return_loss_tensor: 6.72584342956543
min_min_attack_simclr_return_loss_tensor: 6.76315975189209
min_min_attack_simclr_return_loss_tensor: 6.750952243804932

min_min_attack_simclr_return_loss_tensor: 6.745607852935791
min_min_attack_simclr_return_loss_tensor: 6.715982437133789
min_min_attack_simclr_return_loss_tensor: 6.763713836669922
min_min_attack_simclr_return_loss_tensor: 6.733852386474609
min_min_attack_simclr_return_loss_tensor: 6.727738380432129

min_min_attack_simclr_return_loss_tensor: 6.740662574768066
min_min_attack_simclr_return_loss_tensor: 6.732120513916016
min_min_attack_simclr_return_loss_tensor: 6.705791473388672
min_min_attack_simclr_return_loss_tensor: 6.725836753845215
min_min_attack_simclr_return_loss_tensor: 6.740572929382324
6.625017404556274

min_min_attack_simclr_return_loss_tensor: 6.818713188171387
min_min_attack_simclr_return_loss_tensor: 6.759682655334473
min_min_attack_simclr_return_loss_tensor: 6.776573181152344
min_min_attack_simclr_return_loss_tensor: 6.73531436920166
min_min_attack_simclr_return_loss_tensor: 6.732019424438477

min_min_attack_simclr_return_loss_tensor: 6.811934471130371
min_min_attack_simclr_return_loss_tensor: 6.8292236328125
min_min_attack_simclr_return_loss_tensor: 6.793529510498047
min_min_attack_simclr_return_loss_tensor: 6.82422399520874
min_min_attack_simclr_return_loss_tensor: 6.7986578941345215

min_min_attack_simclr_return_loss_tensor: 6.738031387329102
min_min_attack_simclr_return_loss_tensor: 6.68581485748291
min_min_attack_simclr_return_loss_tensor: 6.67739725112915
min_min_attack_simclr_return_loss_tensor: 6.622883319854736
min_min_attack_simclr_return_loss_tensor: 6.634330749511719

min_min_attack_simclr_return_loss_tensor: 6.721630096435547
min_min_attack_simclr_return_loss_tensor: 6.686134338378906
min_min_attack_simclr_return_loss_tensor: 6.704673767089844
min_min_attack_simclr_return_loss_tensor: 6.630901336669922
min_min_attack_simclr_return_loss_tensor: 6.682921409606934

min_min_attack_simclr_return_loss_tensor: 6.722917556762695
min_min_attack_simclr_return_loss_tensor: 6.675365924835205
min_min_attack_simclr_return_loss_tensor: 6.678961753845215
min_min_attack_simclr_return_loss_tensor: 6.631862163543701
min_min_attack_simclr_return_loss_tensor: 6.689573287963867

min_min_attack_simclr_return_loss_tensor: 6.605213165283203
min_min_attack_simclr_return_loss_tensor: 6.696887016296387
min_min_attack_simclr_return_loss_tensor: 6.622178554534912
min_min_attack_simclr_return_loss_tensor: 6.64310359954834
min_min_attack_simclr_return_loss_tensor: 6.679900169372559
6.62115478515625

min_min_attack_simclr_return_loss_tensor: 6.645742416381836
min_min_attack_simclr_return_loss_tensor: 6.682279109954834
min_min_attack_simclr_return_loss_tensor: 6.633256912231445
min_min_attack_simclr_return_loss_tensor: 6.588455677032471
min_min_attack_simclr_return_loss_tensor: 6.598547458648682

min_min_attack_simclr_return_loss_tensor: 6.665839195251465
min_min_attack_simclr_return_loss_tensor: 6.687374114990234
min_min_attack_simclr_return_loss_tensor: 6.669800758361816
min_min_attack_simclr_return_loss_tensor: 6.680198669433594
min_min_attack_simclr_return_loss_tensor: 6.633508682250977

min_min_attack_simclr_return_loss_tensor: 6.676405429840088
min_min_attack_simclr_return_loss_tensor: 6.669861316680908
min_min_attack_simclr_return_loss_tensor: 6.672685623168945
min_min_attack_simclr_return_loss_tensor: 6.685345649719238
min_min_attack_simclr_return_loss_tensor: 6.734431743621826

min_min_attack_simclr_return_loss_tensor: 6.687246322631836
min_min_attack_simclr_return_loss_tensor: 6.680751800537109
min_min_attack_simclr_return_loss_tensor: 6.6973490715026855
min_min_attack_simclr_return_loss_tensor: 6.665209770202637
min_min_attack_simclr_return_loss_tensor: 6.711114883422852

min_min_attack_simclr_return_loss_tensor: 6.734657287597656
min_min_attack_simclr_return_loss_tensor: 6.7160749435424805
min_min_attack_simclr_return_loss_tensor: 6.674027919769287
min_min_attack_simclr_return_loss_tensor: 6.731814384460449
min_min_attack_simclr_return_loss_tensor: 6.687396049499512

min_min_attack_simclr_return_loss_tensor: 6.707286834716797
min_min_attack_simclr_return_loss_tensor: 6.715147495269775
min_min_attack_simclr_return_loss_tensor: 6.644119739532471
min_min_attack_simclr_return_loss_tensor: 6.710859298706055
min_min_attack_simclr_return_loss_tensor: 6.708735466003418
6.606994867324829

min_min_attack_simclr_return_loss_tensor: 6.747847080230713
min_min_attack_simclr_return_loss_tensor: 6.788854598999023
min_min_attack_simclr_return_loss_tensor: 6.774992942810059
min_min_attack_simclr_return_loss_tensor: 6.765205383300781
min_min_attack_simclr_return_loss_tensor: 6.739192962646484

min_min_attack_simclr_return_loss_tensor: 6.859220027923584
min_min_attack_simclr_return_loss_tensor: 6.767230987548828
min_min_attack_simclr_return_loss_tensor: 6.802392482757568
min_min_attack_simclr_return_loss_tensor: 6.808530807495117
min_min_attack_simclr_return_loss_tensor: 6.76584529876709

min_min_attack_simclr_return_loss_tensor: 6.7707200050354
min_min_attack_simclr_return_loss_tensor: 6.768319129943848
min_min_attack_simclr_return_loss_tensor: 6.686201095581055
min_min_attack_simclr_return_loss_tensor: 6.71830940246582
min_min_attack_simclr_return_loss_tensor: 6.7270307540893555

min_min_attack_simclr_return_loss_tensor: 6.767730712890625
min_min_attack_simclr_return_loss_tensor: 6.718188285827637
min_min_attack_simclr_return_loss_tensor: 6.693408012390137
min_min_attack_simclr_return_loss_tensor: 6.724461555480957
min_min_attack_simclr_return_loss_tensor: 6.689225673675537

min_min_attack_simclr_return_loss_tensor: 6.72499418258667
min_min_attack_simclr_return_loss_tensor: 6.754573822021484
min_min_attack_simclr_return_loss_tensor: 6.723052501678467
min_min_attack_simclr_return_loss_tensor: 6.7145514488220215
min_min_attack_simclr_return_loss_tensor: 6.682705879211426

min_min_attack_simclr_return_loss_tensor: 6.767546653747559
min_min_attack_simclr_return_loss_tensor: 6.692461013793945
min_min_attack_simclr_return_loss_tensor: 6.757385730743408
min_min_attack_simclr_return_loss_tensor: 6.735672950744629
min_min_attack_simclr_return_loss_tensor: 6.709320068359375
6.653214931488037

min_min_attack_simclr_return_loss_tensor: 6.609330177307129
min_min_attack_simclr_return_loss_tensor: 6.65516471862793
min_min_attack_simclr_return_loss_tensor: 6.632715225219727
min_min_attack_simclr_return_loss_tensor: 6.632162094116211
min_min_attack_simclr_return_loss_tensor: 6.588437080383301

min_min_attack_simclr_return_loss_tensor: 6.630843639373779
min_min_attack_simclr_return_loss_tensor: 6.650121212005615
min_min_attack_simclr_return_loss_tensor: 6.62373685836792
min_min_attack_simclr_return_loss_tensor: 6.591657638549805
min_min_attack_simclr_return_loss_tensor: 6.646529197692871

min_min_attack_simclr_return_loss_tensor: 6.638967514038086
min_min_attack_simclr_return_loss_tensor: 6.621656894683838
min_min_attack_simclr_return_loss_tensor: 6.631741523742676
min_min_attack_simclr_return_loss_tensor: 6.5196075439453125
min_min_attack_simclr_return_loss_tensor: 6.621695518493652

min_min_attack_simclr_return_loss_tensor: 6.697582244873047
min_min_attack_simclr_return_loss_tensor: 6.647824287414551
min_min_attack_simclr_return_loss_tensor: 6.637789726257324
min_min_attack_simclr_return_loss_tensor: 6.566295146942139
min_min_attack_simclr_return_loss_tensor: 6.605526447296143

min_min_attack_simclr_return_loss_tensor: 6.672352313995361
min_min_attack_simclr_return_loss_tensor: 6.643952369689941
min_min_attack_simclr_return_loss_tensor: 6.632443428039551
min_min_attack_simclr_return_loss_tensor: 6.678645610809326
min_min_attack_simclr_return_loss_tensor: 6.559797763824463

min_min_attack_simclr_return_loss_tensor: 6.5951128005981445
min_min_attack_simclr_return_loss_tensor: 6.661067962646484
min_min_attack_simclr_return_loss_tensor: 6.601344108581543
min_min_attack_simclr_return_loss_tensor: 6.600404739379883
min_min_attack_simclr_return_loss_tensor: 6.596475601196289
6.6068220138549805

min_min_attack_simclr_return_loss_tensor: 6.615940570831299
min_min_attack_simclr_return_loss_tensor: 6.607352256774902
min_min_attack_simclr_return_loss_tensor: 6.634135723114014
min_min_attack_simclr_return_loss_tensor: 6.595816612243652
min_min_attack_simclr_return_loss_tensor: 6.572113990783691

min_min_attack_simclr_return_loss_tensor: 6.695725917816162
min_min_attack_simclr_return_loss_tensor: 6.647885322570801
min_min_attack_simclr_return_loss_tensor: 6.613636016845703
min_min_attack_simclr_return_loss_tensor: 6.5995330810546875
min_min_attack_simclr_return_loss_tensor: 6.632900238037109

min_min_attack_simclr_return_loss_tensor: 6.703023910522461
min_min_attack_simclr_return_loss_tensor: 6.655847549438477
min_min_attack_simclr_return_loss_tensor: 6.67926549911499
min_min_attack_simclr_return_loss_tensor: 6.657313346862793
min_min_attack_simclr_return_loss_tensor: 6.679732799530029

min_min_attack_simclr_return_loss_tensor: 6.695683002471924
min_min_attack_simclr_return_loss_tensor: 6.70350980758667
min_min_attack_simclr_return_loss_tensor: 6.649703025817871
min_min_attack_simclr_return_loss_tensor: 6.700139045715332
min_min_attack_simclr_return_loss_tensor: 6.681432247161865

min_min_attack_simclr_return_loss_tensor: 6.709807872772217
min_min_attack_simclr_return_loss_tensor: 6.677839279174805
min_min_attack_simclr_return_loss_tensor: 6.670266151428223
min_min_attack_simclr_return_loss_tensor: 6.6749186515808105
min_min_attack_simclr_return_loss_tensor: 6.675065517425537

min_min_attack_simclr_return_loss_tensor: 6.670768737792969
min_min_attack_simclr_return_loss_tensor: 6.7210540771484375
min_min_attack_simclr_return_loss_tensor: 6.680410861968994
min_min_attack_simclr_return_loss_tensor: 6.723437309265137
min_min_attack_simclr_return_loss_tensor: 6.658539772033691
6.61259651184082
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.719349384307861
min_min_attack_simclr_return_loss_tensor: 6.752240180969238
min_min_attack_simclr_return_loss_tensor: 6.694394111633301
min_min_attack_simclr_return_loss_tensor: 6.6571044921875
min_min_attack_simclr_return_loss_tensor: 6.6505231857299805

min_min_attack_simclr_return_loss_tensor: 6.711644172668457
min_min_attack_simclr_return_loss_tensor: 6.6893768310546875
min_min_attack_simclr_return_loss_tensor: 6.668169021606445
min_min_attack_simclr_return_loss_tensor: 6.665380477905273
min_min_attack_simclr_return_loss_tensor: 6.669663906097412

min_min_attack_simclr_return_loss_tensor: 6.65104866027832
min_min_attack_simclr_return_loss_tensor: 6.579951286315918
min_min_attack_simclr_return_loss_tensor: 6.655473709106445
min_min_attack_simclr_return_loss_tensor: 6.607488632202148
min_min_attack_simclr_return_loss_tensor: 6.600008964538574

min_min_attack_simclr_return_loss_tensor: 6.676703929901123
min_min_attack_simclr_return_loss_tensor: 6.65942907333374
min_min_attack_simclr_return_loss_tensor: 6.691932678222656
min_min_attack_simclr_return_loss_tensor: 6.610837936401367
min_min_attack_simclr_return_loss_tensor: 6.568044662475586

min_min_attack_simclr_return_loss_tensor: 6.670727252960205
min_min_attack_simclr_return_loss_tensor: 6.627009868621826
min_min_attack_simclr_return_loss_tensor: 6.6456708908081055
min_min_attack_simclr_return_loss_tensor: 6.574274063110352
min_min_attack_simclr_return_loss_tensor: 6.588955879211426

min_min_attack_simclr_return_loss_tensor: 6.637274265289307
min_min_attack_simclr_return_loss_tensor: 6.606853485107422
min_min_attack_simclr_return_loss_tensor: 6.641546249389648
min_min_attack_simclr_return_loss_tensor: 6.637771129608154
min_min_attack_simclr_return_loss_tensor: 6.652549743652344
6.608494281768799

min_min_attack_simclr_return_loss_tensor: 6.648885250091553
min_min_attack_simclr_return_loss_tensor: 6.645709991455078
min_min_attack_simclr_return_loss_tensor: 6.6988091468811035
min_min_attack_simclr_return_loss_tensor: 6.692988395690918
min_min_attack_simclr_return_loss_tensor: 6.632983207702637

min_min_attack_simclr_return_loss_tensor: 6.643405914306641
min_min_attack_simclr_return_loss_tensor: 6.662572383880615
min_min_attack_simclr_return_loss_tensor: 6.657464981079102
min_min_attack_simclr_return_loss_tensor: 6.638637542724609
min_min_attack_simclr_return_loss_tensor: 6.6312336921691895

min_min_attack_simclr_return_loss_tensor: 6.652292251586914
min_min_attack_simclr_return_loss_tensor: 6.671953201293945
min_min_attack_simclr_return_loss_tensor: 6.672554016113281
min_min_attack_simclr_return_loss_tensor: 6.674220085144043
min_min_attack_simclr_return_loss_tensor: 6.606367111206055

min_min_attack_simclr_return_loss_tensor: 6.68955135345459
min_min_attack_simclr_return_loss_tensor: 6.682878494262695
min_min_attack_simclr_return_loss_tensor: 6.654289245605469
min_min_attack_simclr_return_loss_tensor: 6.6612420082092285
min_min_attack_simclr_return_loss_tensor: 6.643415451049805

min_min_attack_simclr_return_loss_tensor: 6.668999195098877
min_min_attack_simclr_return_loss_tensor: 6.6761932373046875
min_min_attack_simclr_return_loss_tensor: 6.634149551391602
min_min_attack_simclr_return_loss_tensor: 6.630622863769531
min_min_attack_simclr_return_loss_tensor: 6.631193161010742

min_min_attack_simclr_return_loss_tensor: 6.708999156951904
min_min_attack_simclr_return_loss_tensor: 6.669843673706055
min_min_attack_simclr_return_loss_tensor: 6.644847393035889
min_min_attack_simclr_return_loss_tensor: 6.644813537597656
min_min_attack_simclr_return_loss_tensor: 6.679745674133301
6.632306814193726

min_min_attack_simclr_return_loss_tensor: 6.6465959548950195
min_min_attack_simclr_return_loss_tensor: 6.657090187072754
min_min_attack_simclr_return_loss_tensor: 6.684016704559326
min_min_attack_simclr_return_loss_tensor: 6.614411354064941
min_min_attack_simclr_return_loss_tensor: 6.6542744636535645

min_min_attack_simclr_return_loss_tensor: 6.676098823547363
min_min_attack_simclr_return_loss_tensor: 6.624213695526123
min_min_attack_simclr_return_loss_tensor: 6.670952320098877
min_min_attack_simclr_return_loss_tensor: 6.653982162475586
min_min_attack_simclr_return_loss_tensor: 6.643085479736328

min_min_attack_simclr_return_loss_tensor: 6.702199459075928
min_min_attack_simclr_return_loss_tensor: 6.675530433654785
min_min_attack_simclr_return_loss_tensor: 6.702178955078125
min_min_attack_simclr_return_loss_tensor: 6.60943603515625
min_min_attack_simclr_return_loss_tensor: 6.6691975593566895

min_min_attack_simclr_return_loss_tensor: 6.745419502258301
min_min_attack_simclr_return_loss_tensor: 6.724307537078857
min_min_attack_simclr_return_loss_tensor: 6.6679582595825195
min_min_attack_simclr_return_loss_tensor: 6.67548942565918
min_min_attack_simclr_return_loss_tensor: 6.6993303298950195

min_min_attack_simclr_return_loss_tensor: 6.671139717102051
min_min_attack_simclr_return_loss_tensor: 6.722626686096191
min_min_attack_simclr_return_loss_tensor: 6.66115665435791
min_min_attack_simclr_return_loss_tensor: 6.703978061676025
min_min_attack_simclr_return_loss_tensor: 6.660998344421387

min_min_attack_simclr_return_loss_tensor: 6.777278900146484
min_min_attack_simclr_return_loss_tensor: 6.678216934204102
min_min_attack_simclr_return_loss_tensor: 6.73216438293457
min_min_attack_simclr_return_loss_tensor: 6.667517185211182
min_min_attack_simclr_return_loss_tensor: 6.724535942077637
6.62564492225647

min_min_attack_simclr_return_loss_tensor: 6.815760612487793
min_min_attack_simclr_return_loss_tensor: 6.786602020263672
min_min_attack_simclr_return_loss_tensor: 6.800007343292236
min_min_attack_simclr_return_loss_tensor: 6.75400447845459
min_min_attack_simclr_return_loss_tensor: 6.751075744628906

min_min_attack_simclr_return_loss_tensor: 6.788697242736816
min_min_attack_simclr_return_loss_tensor: 6.841790199279785
min_min_attack_simclr_return_loss_tensor: 6.803139686584473
min_min_attack_simclr_return_loss_tensor: 6.827759265899658
min_min_attack_simclr_return_loss_tensor: 6.79881477355957

min_min_attack_simclr_return_loss_tensor: 6.851979732513428
min_min_attack_simclr_return_loss_tensor: 6.854824066162109
min_min_attack_simclr_return_loss_tensor: 6.835317134857178
min_min_attack_simclr_return_loss_tensor: 6.836160659790039
min_min_attack_simclr_return_loss_tensor: 6.832252502441406

min_min_attack_simclr_return_loss_tensor: 6.79718017578125
min_min_attack_simclr_return_loss_tensor: 6.830655574798584
min_min_attack_simclr_return_loss_tensor: 6.8438520431518555
min_min_attack_simclr_return_loss_tensor: 6.803050518035889
min_min_attack_simclr_return_loss_tensor: 6.817817687988281

min_min_attack_simclr_return_loss_tensor: 6.832043647766113
min_min_attack_simclr_return_loss_tensor: 6.859589099884033
min_min_attack_simclr_return_loss_tensor: 6.842892646789551
min_min_attack_simclr_return_loss_tensor: 6.82647180557251
min_min_attack_simclr_return_loss_tensor: 6.810048580169678

min_min_attack_simclr_return_loss_tensor: 6.907390594482422
min_min_attack_simclr_return_loss_tensor: 6.849461555480957
min_min_attack_simclr_return_loss_tensor: 6.874826908111572
min_min_attack_simclr_return_loss_tensor: 6.835389137268066
min_min_attack_simclr_return_loss_tensor: 6.840154647827148
6.609665393829346

min_min_attack_simclr_return_loss_tensor: 6.619300842285156
min_min_attack_simclr_return_loss_tensor: 6.633059024810791
min_min_attack_simclr_return_loss_tensor: 6.5714545249938965
min_min_attack_simclr_return_loss_tensor: 6.584864139556885
min_min_attack_simclr_return_loss_tensor: 6.60980224609375

min_min_attack_simclr_return_loss_tensor: 6.712486267089844
min_min_attack_simclr_return_loss_tensor: 6.6570916175842285
min_min_attack_simclr_return_loss_tensor: 6.688422203063965
min_min_attack_simclr_return_loss_tensor: 6.650972843170166
min_min_attack_simclr_return_loss_tensor: 6.646841049194336

min_min_attack_simclr_return_loss_tensor: 6.700020790100098
min_min_attack_simclr_return_loss_tensor: 6.651501655578613
min_min_attack_simclr_return_loss_tensor: 6.61994743347168
min_min_attack_simclr_return_loss_tensor: 6.632787704467773
min_min_attack_simclr_return_loss_tensor: 6.644167423248291

min_min_attack_simclr_return_loss_tensor: 6.657939434051514
min_min_attack_simclr_return_loss_tensor: 6.642786026000977
min_min_attack_simclr_return_loss_tensor: 6.631026268005371
min_min_attack_simclr_return_loss_tensor: 6.606105804443359
min_min_attack_simclr_return_loss_tensor: 6.627408504486084

min_min_attack_simclr_return_loss_tensor: 6.698380470275879
min_min_attack_simclr_return_loss_tensor: 6.638176918029785
min_min_attack_simclr_return_loss_tensor: 6.675837993621826
min_min_attack_simclr_return_loss_tensor: 6.613736152648926
min_min_attack_simclr_return_loss_tensor: 6.680720329284668

min_min_attack_simclr_return_loss_tensor: 6.670943737030029
min_min_attack_simclr_return_loss_tensor: 6.663839340209961
min_min_attack_simclr_return_loss_tensor: 6.600481033325195
min_min_attack_simclr_return_loss_tensor: 6.618342399597168
min_min_attack_simclr_return_loss_tensor: 6.6500091552734375
6.599989414215088

min_min_attack_simclr_return_loss_tensor: 6.682168006896973
min_min_attack_simclr_return_loss_tensor: 6.635204315185547
min_min_attack_simclr_return_loss_tensor: 6.686861038208008
min_min_attack_simclr_return_loss_tensor: 6.68508243560791
min_min_attack_simclr_return_loss_tensor: 6.649286270141602

min_min_attack_simclr_return_loss_tensor: 6.681467533111572
min_min_attack_simclr_return_loss_tensor: 6.636693000793457
min_min_attack_simclr_return_loss_tensor: 6.642248153686523
min_min_attack_simclr_return_loss_tensor: 6.662878513336182
min_min_attack_simclr_return_loss_tensor: 6.578832626342773

min_min_attack_simclr_return_loss_tensor: 6.676158428192139
min_min_attack_simclr_return_loss_tensor: 6.719210147857666
min_min_attack_simclr_return_loss_tensor: 6.68756103515625
min_min_attack_simclr_return_loss_tensor: 6.685235977172852
min_min_attack_simclr_return_loss_tensor: 6.69674015045166

min_min_attack_simclr_return_loss_tensor: 6.717769622802734
min_min_attack_simclr_return_loss_tensor: 6.653825759887695
min_min_attack_simclr_return_loss_tensor: 6.744531631469727
min_min_attack_simclr_return_loss_tensor: 6.688501834869385
min_min_attack_simclr_return_loss_tensor: 6.707117080688477

min_min_attack_simclr_return_loss_tensor: 6.697790622711182
min_min_attack_simclr_return_loss_tensor: 6.6597700119018555
min_min_attack_simclr_return_loss_tensor: 6.719103813171387
min_min_attack_simclr_return_loss_tensor: 6.660431861877441
min_min_attack_simclr_return_loss_tensor: 6.692984580993652

min_min_attack_simclr_return_loss_tensor: 6.718896865844727
min_min_attack_simclr_return_loss_tensor: 6.667671203613281
min_min_attack_simclr_return_loss_tensor: 6.67717981338501
min_min_attack_simclr_return_loss_tensor: 6.735686302185059
min_min_attack_simclr_return_loss_tensor: 6.725540637969971
6.585032224655151

min_min_attack_simclr_return_loss_tensor: 6.712520599365234
min_min_attack_simclr_return_loss_tensor: 6.744999408721924
min_min_attack_simclr_return_loss_tensor: 6.741451740264893
min_min_attack_simclr_return_loss_tensor: 6.731596946716309
min_min_attack_simclr_return_loss_tensor: 6.72072172164917

min_min_attack_simclr_return_loss_tensor: 6.761569499969482
min_min_attack_simclr_return_loss_tensor: 6.816866397857666
min_min_attack_simclr_return_loss_tensor: 6.711599349975586
min_min_attack_simclr_return_loss_tensor: 6.666539192199707
min_min_attack_simclr_return_loss_tensor: 6.786562442779541

min_min_attack_simclr_return_loss_tensor: 6.755590915679932
min_min_attack_simclr_return_loss_tensor: 6.725037097930908
min_min_attack_simclr_return_loss_tensor: 6.75535774230957
min_min_attack_simclr_return_loss_tensor: 6.729996681213379
min_min_attack_simclr_return_loss_tensor: 6.702602863311768

min_min_attack_simclr_return_loss_tensor: 6.739577293395996
min_min_attack_simclr_return_loss_tensor: 6.761805534362793
min_min_attack_simclr_return_loss_tensor: 6.703032493591309
min_min_attack_simclr_return_loss_tensor: 6.738070011138916
min_min_attack_simclr_return_loss_tensor: 6.695595741271973

min_min_attack_simclr_return_loss_tensor: 6.686180114746094
min_min_attack_simclr_return_loss_tensor: 6.746560096740723
min_min_attack_simclr_return_loss_tensor: 6.7384467124938965
min_min_attack_simclr_return_loss_tensor: 6.732083320617676
min_min_attack_simclr_return_loss_tensor: 6.701357841491699

min_min_attack_simclr_return_loss_tensor: 6.78474235534668
min_min_attack_simclr_return_loss_tensor: 6.707922458648682
min_min_attack_simclr_return_loss_tensor: 6.743191242218018
min_min_attack_simclr_return_loss_tensor: 6.738206386566162
min_min_attack_simclr_return_loss_tensor: 6.694117069244385
6.591428995132446

min_min_attack_simclr_return_loss_tensor: 6.681984901428223
min_min_attack_simclr_return_loss_tensor: 6.7531657218933105
min_min_attack_simclr_return_loss_tensor: 6.704952239990234
min_min_attack_simclr_return_loss_tensor: 6.668610572814941
min_min_attack_simclr_return_loss_tensor: 6.718454360961914

min_min_attack_simclr_return_loss_tensor: 6.710350513458252
min_min_attack_simclr_return_loss_tensor: 6.744701385498047
min_min_attack_simclr_return_loss_tensor: 6.711941719055176
min_min_attack_simclr_return_loss_tensor: 6.701478958129883
min_min_attack_simclr_return_loss_tensor: 6.707826614379883

min_min_attack_simclr_return_loss_tensor: 6.682590484619141
min_min_attack_simclr_return_loss_tensor: 6.663211822509766
min_min_attack_simclr_return_loss_tensor: 6.649944305419922
min_min_attack_simclr_return_loss_tensor: 6.664477825164795
min_min_attack_simclr_return_loss_tensor: 6.615660667419434

min_min_attack_simclr_return_loss_tensor: 6.709090232849121
min_min_attack_simclr_return_loss_tensor: 6.7388014793396
min_min_attack_simclr_return_loss_tensor: 6.703451156616211
min_min_attack_simclr_return_loss_tensor: 6.696486949920654
min_min_attack_simclr_return_loss_tensor: 6.6613078117370605

min_min_attack_simclr_return_loss_tensor: 6.6311235427856445
min_min_attack_simclr_return_loss_tensor: 6.669975757598877
min_min_attack_simclr_return_loss_tensor: 6.6929521560668945
min_min_attack_simclr_return_loss_tensor: 6.635788917541504
min_min_attack_simclr_return_loss_tensor: 6.612362384796143

min_min_attack_simclr_return_loss_tensor: 6.674057960510254
min_min_attack_simclr_return_loss_tensor: 6.642453670501709
min_min_attack_simclr_return_loss_tensor: 6.652820587158203
min_min_attack_simclr_return_loss_tensor: 6.701455116271973
min_min_attack_simclr_return_loss_tensor: 6.61501932144165
6.5842015743255615

min_min_attack_simclr_return_loss_tensor: 6.729375839233398
min_min_attack_simclr_return_loss_tensor: 6.692033767700195
min_min_attack_simclr_return_loss_tensor: 6.730936050415039
min_min_attack_simclr_return_loss_tensor: 6.763217926025391
min_min_attack_simclr_return_loss_tensor: 6.704484939575195

min_min_attack_simclr_return_loss_tensor: 6.705496788024902
min_min_attack_simclr_return_loss_tensor: 6.682933330535889
