New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --org_label_noise --job_id 103343532
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.1188812255859375
min_min_attack_simclr_return_loss_tensor: 6.1517133712768555
5.8522844314575195

min_min_attack_simclr_return_loss_tensor: 5.87356424331665
min_min_attack_simclr_return_loss_tensor: 5.922711372375488
min_min_attack_simclr_return_loss_tensor: 5.980612754821777
min_min_attack_simclr_return_loss_tensor: 5.952789306640625
min_min_attack_simclr_return_loss_tensor: 6.008799076080322
min_min_attack_simclr_return_loss_tensor: 6.045980453491211
min_min_attack_simclr_return_loss_tensor: 6.053682327270508
min_min_attack_simclr_return_loss_tensor: 6.144826412200928
min_min_attack_simclr_return_loss_tensor: 6.114870548248291
min_min_attack_simclr_return_loss_tensor: 6.160531997680664

min_min_attack_simclr_return_loss_tensor: 5.856808662414551
min_min_attack_simclr_return_loss_tensor: 5.902194023132324
min_min_attack_simclr_return_loss_tensor: 5.916244983673096
min_min_attack_simclr_return_loss_tensor: 5.9765167236328125
min_min_attack_simclr_return_loss_tensor: 6.051731109619141
min_min_attack_simclr_return_loss_tensor: 6.013409614562988
min_min_attack_simclr_return_loss_tensor: 6.08285665512085
min_min_attack_simclr_return_loss_tensor: 6.115274429321289
min_min_attack_simclr_return_loss_tensor: 6.1328020095825195
min_min_attack_simclr_return_loss_tensor: 6.128833770751953
5.839103698730469

min_min_attack_simclr_return_loss_tensor: 5.87850284576416
min_min_attack_simclr_return_loss_tensor: 5.9053544998168945
min_min_attack_simclr_return_loss_tensor: 5.988004207611084
min_min_attack_simclr_return_loss_tensor: 6.028445720672607
min_min_attack_simclr_return_loss_tensor: 6.004998207092285
min_min_attack_simclr_return_loss_tensor: 6.058492660522461
min_min_attack_simclr_return_loss_tensor: 6.086838722229004
min_min_attack_simclr_return_loss_tensor: 6.1403374671936035
min_min_attack_simclr_return_loss_tensor: 6.187360763549805
min_min_attack_simclr_return_loss_tensor: 6.18513822555542

min_min_attack_simclr_return_loss_tensor: 5.863770484924316
min_min_attack_simclr_return_loss_tensor: 5.966109752655029
min_min_attack_simclr_return_loss_tensor: 5.955441951751709
min_min_attack_simclr_return_loss_tensor: 5.997381210327148
min_min_attack_simclr_return_loss_tensor: 6.044459342956543
min_min_attack_simclr_return_loss_tensor: 6.073469161987305
min_min_attack_simclr_return_loss_tensor: 6.099564075469971
min_min_attack_simclr_return_loss_tensor: 6.118088722229004
min_min_attack_simclr_return_loss_tensor: 6.148123741149902
min_min_attack_simclr_return_loss_tensor: 6.090313911437988
5.879181385040283

min_min_attack_simclr_return_loss_tensor: 5.872387409210205
min_min_attack_simclr_return_loss_tensor: 5.87282657623291
min_min_attack_simclr_return_loss_tensor: 5.9056196212768555
min_min_attack_simclr_return_loss_tensor: 5.986698150634766
min_min_attack_simclr_return_loss_tensor: 6.00800895690918
min_min_attack_simclr_return_loss_tensor: 6.056352615356445
min_min_attack_simclr_return_loss_tensor: 6.072280406951904
min_min_attack_simclr_return_loss_tensor: 6.085787773132324
min_min_attack_simclr_return_loss_tensor: 6.116369247436523
min_min_attack_simclr_return_loss_tensor: 6.1024346351623535

min_min_attack_simclr_return_loss_tensor: 5.890268325805664
min_min_attack_simclr_return_loss_tensor: 5.914392471313477
min_min_attack_simclr_return_loss_tensor: 5.940927505493164
min_min_attack_simclr_return_loss_tensor: 5.990871429443359
min_min_attack_simclr_return_loss_tensor: 5.977612495422363
min_min_attack_simclr_return_loss_tensor: 6.042418479919434
min_min_attack_simclr_return_loss_tensor: 6.084067344665527
min_min_attack_simclr_return_loss_tensor: 6.04707145690918
min_min_attack_simclr_return_loss_tensor: 6.175487518310547
min_min_attack_simclr_return_loss_tensor: 6.109562873840332
5.874323844909668
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.860569000244141
min_min_attack_simclr_return_loss_tensor: 5.8975348472595215
min_min_attack_simclr_return_loss_tensor: 5.922490119934082
min_min_attack_simclr_return_loss_tensor: 5.967914581298828
min_min_attack_simclr_return_loss_tensor: 5.991030693054199
min_min_attack_simclr_return_loss_tensor: 6.028524398803711
min_min_attack_simclr_return_loss_tensor: 6.058813095092773
min_min_attack_simclr_return_loss_tensor: 6.140889644622803
min_min_attack_simclr_return_loss_tensor: 6.165083885192871
min_min_attack_simclr_return_loss_tensor: 6.173457145690918

min_min_attack_simclr_return_loss_tensor: 5.872264862060547
min_min_attack_simclr_return_loss_tensor: 5.913807392120361
min_min_attack_simclr_return_loss_tensor: 5.909366607666016
min_min_attack_simclr_return_loss_tensor: 5.9998459815979
min_min_attack_simclr_return_loss_tensor: 6.075669288635254
min_min_attack_simclr_return_loss_tensor: 6.086160182952881
min_min_attack_simclr_return_loss_tensor: 6.088902950286865
min_min_attack_simclr_return_loss_tensor: 6.078996658325195
min_min_attack_simclr_return_loss_tensor: 6.185803413391113
min_min_attack_simclr_return_loss_tensor: 6.202388286590576
5.861084938049316

min_min_attack_simclr_return_loss_tensor: 5.849611759185791
min_min_attack_simclr_return_loss_tensor: 5.9004926681518555
min_min_attack_simclr_return_loss_tensor: 5.966401100158691
min_min_attack_simclr_return_loss_tensor: 5.989226341247559
min_min_attack_simclr_return_loss_tensor: 6.100235462188721
min_min_attack_simclr_return_loss_tensor: 6.119307994842529
min_min_attack_simclr_return_loss_tensor: 6.0772504806518555
min_min_attack_simclr_return_loss_tensor: 6.155352592468262
min_min_attack_simclr_return_loss_tensor: 6.208807945251465
min_min_attack_simclr_return_loss_tensor: 6.120579719543457

min_min_attack_simclr_return_loss_tensor: 5.894549369812012
min_min_attack_simclr_return_loss_tensor: 5.905269622802734
min_min_attack_simclr_return_loss_tensor: 5.9862060546875
min_min_attack_simclr_return_loss_tensor: 5.97953987121582
min_min_attack_simclr_return_loss_tensor: 6.039809703826904
min_min_attack_simclr_return_loss_tensor: 6.082127571105957
min_min_attack_simclr_return_loss_tensor: 6.166528224945068
min_min_attack_simclr_return_loss_tensor: 6.120477676391602
min_min_attack_simclr_return_loss_tensor: 6.158945083618164
min_min_attack_simclr_return_loss_tensor: 6.109015464782715
5.86051607131958

min_min_attack_simclr_return_loss_tensor: 5.893930435180664
min_min_attack_simclr_return_loss_tensor: 5.932259559631348
min_min_attack_simclr_return_loss_tensor: 5.98270845413208
min_min_attack_simclr_return_loss_tensor: 6.035031318664551
min_min_attack_simclr_return_loss_tensor: 6.034945487976074
min_min_attack_simclr_return_loss_tensor: 6.078788757324219
min_min_attack_simclr_return_loss_tensor: 6.0400848388671875
min_min_attack_simclr_return_loss_tensor: 6.1553874015808105
min_min_attack_simclr_return_loss_tensor: 6.11651086807251
min_min_attack_simclr_return_loss_tensor: 6.144355773925781

min_min_attack_simclr_return_loss_tensor: 5.85616397857666
min_min_attack_simclr_return_loss_tensor: 5.936142921447754
min_min_attack_simclr_return_loss_tensor: 5.98541259765625
min_min_attack_simclr_return_loss_tensor: 6.011165618896484
min_min_attack_simclr_return_loss_tensor: 6.032083511352539
min_min_attack_simclr_return_loss_tensor: 6.066976547241211
min_min_attack_simclr_return_loss_tensor: 6.055458068847656
min_min_attack_simclr_return_loss_tensor: 6.113959789276123
min_min_attack_simclr_return_loss_tensor: 6.087657928466797
min_min_attack_simclr_return_loss_tensor: 6.120473861694336
5.864995002746582

min_min_attack_simclr_return_loss_tensor: 5.863602638244629
min_min_attack_simclr_return_loss_tensor: 5.883753776550293
min_min_attack_simclr_return_loss_tensor: 5.935458660125732
min_min_attack_simclr_return_loss_tensor: 6.012421607971191
min_min_attack_simclr_return_loss_tensor: 6.022587776184082
min_min_attack_simclr_return_loss_tensor: 6.093325614929199
min_min_attack_simclr_return_loss_tensor: 6.09035587310791
min_min_attack_simclr_return_loss_tensor: 6.085574150085449
min_min_attack_simclr_return_loss_tensor: 6.140530586242676
min_min_attack_simclr_return_loss_tensor: 6.154232501983643

min_min_attack_simclr_return_loss_tensor: 5.861827850341797
min_min_attack_simclr_return_loss_tensor: 5.894476890563965
min_min_attack_simclr_return_loss_tensor: 5.930278778076172
min_min_attack_simclr_return_loss_tensor: 5.97435188293457
min_min_attack_simclr_return_loss_tensor: 6.057957649230957
min_min_attack_simclr_return_loss_tensor: 6.076772212982178
min_min_attack_simclr_return_loss_tensor: 6.07874870300293
min_min_attack_simclr_return_loss_tensor: 6.09884786605835
min_min_attack_simclr_return_loss_tensor: 6.163829326629639
min_min_attack_simclr_return_loss_tensor: 6.133009433746338
5.855416536331177

min_min_attack_simclr_return_loss_tensor: 5.899319648742676
min_min_attack_simclr_return_loss_tensor: 5.966808319091797
min_min_attack_simclr_return_loss_tensor: 6.040073394775391
min_min_attack_simclr_return_loss_tensor: 6.040265083312988
min_min_attack_simclr_return_loss_tensor: 6.044253349304199
min_min_attack_simclr_return_loss_tensor: 6.052468299865723
min_min_attack_simclr_return_loss_tensor: 6.046146392822266
min_min_attack_simclr_return_loss_tensor: 6.1114702224731445
min_min_attack_simclr_return_loss_tensor: 6.13682222366333
min_min_attack_simclr_return_loss_tensor: 6.116120338439941

min_min_attack_simclr_return_loss_tensor: 5.877833366394043
min_min_attack_simclr_return_loss_tensor: 5.965846061706543
min_min_attack_simclr_return_loss_tensor: 5.951114654541016
min_min_attack_simclr_return_loss_tensor: 6.004112243652344
min_min_attack_simclr_return_loss_tensor: 6.028491973876953
min_min_attack_simclr_return_loss_tensor: 6.125244140625
min_min_attack_simclr_return_loss_tensor: 6.13360071182251
min_min_attack_simclr_return_loss_tensor: 6.159432411193848
min_min_attack_simclr_return_loss_tensor: 6.173032760620117
min_min_attack_simclr_return_loss_tensor: 6.19525146484375
5.84271502494812

min_min_attack_simclr_return_loss_tensor: 5.897349834442139
min_min_attack_simclr_return_loss_tensor: 5.995278358459473
min_min_attack_simclr_return_loss_tensor: 6.009410381317139
min_min_attack_simclr_return_loss_tensor: 6.07083797454834
min_min_attack_simclr_return_loss_tensor: 6.150201320648193
min_min_attack_simclr_return_loss_tensor: 6.157272815704346
min_min_attack_simclr_return_loss_tensor: 6.153432846069336
min_min_attack_simclr_return_loss_tensor: 6.238884925842285
min_min_attack_simclr_return_loss_tensor: 6.205662727355957
min_min_attack_simclr_return_loss_tensor: 6.208305358886719

min_min_attack_simclr_return_loss_tensor: 5.904339790344238
min_min_attack_simclr_return_loss_tensor: 6.009767532348633
min_min_attack_simclr_return_loss_tensor: 5.990593910217285
min_min_attack_simclr_return_loss_tensor: 6.074502944946289
min_min_attack_simclr_return_loss_tensor: 6.0599188804626465
min_min_attack_simclr_return_loss_tensor: 6.1393561363220215
min_min_attack_simclr_return_loss_tensor: 6.14960241317749
min_min_attack_simclr_return_loss_tensor: 6.216032028198242
min_min_attack_simclr_return_loss_tensor: 6.2297539710998535
min_min_attack_simclr_return_loss_tensor: 6.24647331237793
5.8695268630981445

min_min_attack_simclr_return_loss_tensor: 5.913238525390625
min_min_attack_simclr_return_loss_tensor: 5.928468704223633
min_min_attack_simclr_return_loss_tensor: 6.031367301940918
min_min_attack_simclr_return_loss_tensor: 6.131191253662109
min_min_attack_simclr_return_loss_tensor: 6.094654083251953
min_min_attack_simclr_return_loss_tensor: 6.173458099365234
min_min_attack_simclr_return_loss_tensor: 6.123758316040039
min_min_attack_simclr_return_loss_tensor: 6.262970924377441
min_min_attack_simclr_return_loss_tensor: 6.272003650665283
min_min_attack_simclr_return_loss_tensor: 6.264902591705322

min_min_attack_simclr_return_loss_tensor: 5.894021034240723
min_min_attack_simclr_return_loss_tensor: 5.898547172546387
min_min_attack_simclr_return_loss_tensor: 6.064713001251221
min_min_attack_simclr_return_loss_tensor: 6.111997604370117
min_min_attack_simclr_return_loss_tensor: 6.123873233795166
min_min_attack_simclr_return_loss_tensor: 6.115466594696045
min_min_attack_simclr_return_loss_tensor: 6.262722969055176
min_min_attack_simclr_return_loss_tensor: 6.256255149841309
min_min_attack_simclr_return_loss_tensor: 6.253172874450684
min_min_attack_simclr_return_loss_tensor: 6.213190078735352
5.855773448944092

min_min_attack_simclr_return_loss_tensor: 5.884372711181641
min_min_attack_simclr_return_loss_tensor: 5.9378342628479
min_min_attack_simclr_return_loss_tensor: 5.986017227172852
min_min_attack_simclr_return_loss_tensor: 6.0980224609375
min_min_attack_simclr_return_loss_tensor: 6.147614479064941
min_min_attack_simclr_return_loss_tensor: 6.178619384765625
min_min_attack_simclr_return_loss_tensor: 6.214411735534668
min_min_attack_simclr_return_loss_tensor: 6.153735160827637
min_min_attack_simclr_return_loss_tensor: 6.2330145835876465
min_min_attack_simclr_return_loss_tensor: 6.23775053024292

min_min_attack_simclr_return_loss_tensor: 5.866015434265137
min_min_attack_simclr_return_loss_tensor: 5.95172119140625
min_min_attack_simclr_return_loss_tensor: 6.0215349197387695
min_min_attack_simclr_return_loss_tensor: 6.036774635314941
min_min_attack_simclr_return_loss_tensor: 6.07208776473999
min_min_attack_simclr_return_loss_tensor: 6.127241134643555
min_min_attack_simclr_return_loss_tensor: 6.184938907623291
min_min_attack_simclr_return_loss_tensor: 6.157551288604736
min_min_attack_simclr_return_loss_tensor: 6.181125164031982
min_min_attack_simclr_return_loss_tensor: 6.180605888366699
5.834011077880859

min_min_attack_simclr_return_loss_tensor: 5.837613105773926
min_min_attack_simclr_return_loss_tensor: 5.879660606384277
min_min_attack_simclr_return_loss_tensor: 5.905545234680176
min_min_attack_simclr_return_loss_tensor: 5.962897300720215
min_min_attack_simclr_return_loss_tensor: 6.027234077453613
min_min_attack_simclr_return_loss_tensor: 6.037654399871826
min_min_attack_simclr_return_loss_tensor: 6.103024482727051
min_min_attack_simclr_return_loss_tensor: 6.100519180297852
min_min_attack_simclr_return_loss_tensor: 6.175885200500488
min_min_attack_simclr_return_loss_tensor: 6.157689094543457

min_min_attack_simclr_return_loss_tensor: 5.8605756759643555
min_min_attack_simclr_return_loss_tensor: 5.886151313781738
min_min_attack_simclr_return_loss_tensor: 5.9954352378845215
min_min_attack_simclr_return_loss_tensor: 6.027124881744385
min_min_attack_simclr_return_loss_tensor: 6.038627624511719
min_min_attack_simclr_return_loss_tensor: 6.085359573364258
min_min_attack_simclr_return_loss_tensor: 6.1344380378723145
min_min_attack_simclr_return_loss_tensor: 6.129336357116699
min_min_attack_simclr_return_loss_tensor: 6.135290145874023
min_min_attack_simclr_return_loss_tensor: 6.206775188446045
5.844130992889404

min_min_attack_simclr_return_loss_tensor: 5.851902484893799
min_min_attack_simclr_return_loss_tensor: 5.885327339172363
min_min_attack_simclr_return_loss_tensor: 5.933999061584473
min_min_attack_simclr_return_loss_tensor: 5.934337139129639
min_min_attack_simclr_return_loss_tensor: 6.016589641571045
min_min_attack_simclr_return_loss_tensor: 5.9869232177734375
min_min_attack_simclr_return_loss_tensor: 6.134960174560547
min_min_attack_simclr_return_loss_tensor: 6.12266731262207
min_min_attack_simclr_return_loss_tensor: 6.0627827644348145
min_min_attack_simclr_return_loss_tensor: 6.114628314971924

min_min_attack_simclr_return_loss_tensor: 5.856418132781982
min_min_attack_simclr_return_loss_tensor: 5.874000072479248
min_min_attack_simclr_return_loss_tensor: 5.942930221557617
min_min_attack_simclr_return_loss_tensor: 6.030668258666992
min_min_attack_simclr_return_loss_tensor: 6.031552314758301
min_min_attack_simclr_return_loss_tensor: 6.064994812011719
min_min_attack_simclr_return_loss_tensor: 6.125116348266602
min_min_attack_simclr_return_loss_tensor: 6.154601097106934
min_min_attack_simclr_return_loss_tensor: 6.133489608764648
min_min_attack_simclr_return_loss_tensor: 6.122676849365234
5.839804410934448
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.868480682373047
min_min_attack_simclr_return_loss_tensor: 5.93230676651001
min_min_attack_simclr_return_loss_tensor: 5.8928914070129395
min_min_attack_simclr_return_loss_tensor: 6.007393836975098
min_min_attack_simclr_return_loss_tensor: 6.000126361846924
min_min_attack_simclr_return_loss_tensor: 6.012908935546875
min_min_attack_simclr_return_loss_tensor: 6.074801921844482
min_min_attack_simclr_return_loss_tensor: 6.0966949462890625
min_min_attack_simclr_return_loss_tensor: 6.110373497009277
min_min_attack_simclr_return_loss_tensor: 6.149227142333984

min_min_attack_simclr_return_loss_tensor: 5.900843620300293
min_min_attack_simclr_return_loss_tensor: 5.90120267868042
min_min_attack_simclr_return_loss_tensor: 5.968511581420898
min_min_attack_simclr_return_loss_tensor: 5.98222541809082
min_min_attack_simclr_return_loss_tensor: 6.054818153381348
min_min_attack_simclr_return_loss_tensor: 6.11000919342041
min_min_attack_simclr_return_loss_tensor: 6.0974440574646
min_min_attack_simclr_return_loss_tensor: 6.120927810668945
min_min_attack_simclr_return_loss_tensor: 6.141602516174316
min_min_attack_simclr_return_loss_tensor: 6.113144874572754
5.822237491607666

min_min_attack_simclr_return_loss_tensor: 5.860848903656006
min_min_attack_simclr_return_loss_tensor: 5.893948078155518
min_min_attack_simclr_return_loss_tensor: 5.928571701049805
min_min_attack_simclr_return_loss_tensor: 6.010882377624512
min_min_attack_simclr_return_loss_tensor: 6.003626823425293
min_min_attack_simclr_return_loss_tensor: 6.026388645172119
min_min_attack_simclr_return_loss_tensor: 6.113512992858887
min_min_attack_simclr_return_loss_tensor: 6.105973720550537
min_min_attack_simclr_return_loss_tensor: 6.17323637008667
min_min_attack_simclr_return_loss_tensor: 6.1250901222229

min_min_attack_simclr_return_loss_tensor: 5.867476463317871
min_min_attack_simclr_return_loss_tensor: 5.876677513122559
min_min_attack_simclr_return_loss_tensor: 5.907833099365234
min_min_attack_simclr_return_loss_tensor: 5.950736045837402
min_min_attack_simclr_return_loss_tensor: 6.098960876464844
min_min_attack_simclr_return_loss_tensor: 5.9958367347717285
min_min_attack_simclr_return_loss_tensor: 6.073558807373047
min_min_attack_simclr_return_loss_tensor: 6.143016338348389
min_min_attack_simclr_return_loss_tensor: 6.172059059143066
min_min_attack_simclr_return_loss_tensor: 6.084872245788574
5.8266613483428955

min_min_attack_simclr_return_loss_tensor: 5.862460136413574
min_min_attack_simclr_return_loss_tensor: 5.887561321258545
min_min_attack_simclr_return_loss_tensor: 5.952783584594727
min_min_attack_simclr_return_loss_tensor: 6.027879238128662
min_min_attack_simclr_return_loss_tensor: 6.04046106338501
min_min_attack_simclr_return_loss_tensor: 6.100741863250732
min_min_attack_simclr_return_loss_tensor: 6.091643333435059
min_min_attack_simclr_return_loss_tensor: 6.0765838623046875
min_min_attack_simclr_return_loss_tensor: 6.157468795776367
min_min_attack_simclr_return_loss_tensor: 6.17155647277832

min_min_attack_simclr_return_loss_tensor: 5.872066497802734
min_min_attack_simclr_return_loss_tensor: 5.8942437171936035
min_min_attack_simclr_return_loss_tensor: 5.944545745849609
min_min_attack_simclr_return_loss_tensor: 6.017852783203125
min_min_attack_simclr_return_loss_tensor: 6.014595031738281
min_min_attack_simclr_return_loss_tensor: 6.068358898162842
min_min_attack_simclr_return_loss_tensor: 6.0808258056640625
min_min_attack_simclr_return_loss_tensor: 6.051215171813965
min_min_attack_simclr_return_loss_tensor: 6.125167369842529
min_min_attack_simclr_return_loss_tensor: 6.151427268981934
5.8594069480896

min_min_attack_simclr_return_loss_tensor: 5.883480548858643
min_min_attack_simclr_return_loss_tensor: 5.925086975097656
min_min_attack_simclr_return_loss_tensor: 5.947751998901367
min_min_attack_simclr_return_loss_tensor: 6.048464775085449
min_min_attack_simclr_return_loss_tensor: 6.070748329162598
min_min_attack_simclr_return_loss_tensor: 6.094198226928711
min_min_attack_simclr_return_loss_tensor: 6.096308708190918
min_min_attack_simclr_return_loss_tensor: 6.17962646484375
min_min_attack_simclr_return_loss_tensor: 6.201454162597656
min_min_attack_simclr_return_loss_tensor: 6.165554046630859

min_min_attack_simclr_return_loss_tensor: 5.8361358642578125
min_min_attack_simclr_return_loss_tensor: 5.882861137390137
min_min_attack_simclr_return_loss_tensor: 5.952004432678223
min_min_attack_simclr_return_loss_tensor: 6.0172438621521
min_min_attack_simclr_return_loss_tensor: 6.060057640075684
min_min_attack_simclr_return_loss_tensor: 6.076942443847656
min_min_attack_simclr_return_loss_tensor: 6.133760452270508
min_min_attack_simclr_return_loss_tensor: 6.1283860206604
min_min_attack_simclr_return_loss_tensor: 6.1541337966918945
min_min_attack_simclr_return_loss_tensor: 6.150059223175049
5.85129976272583

min_min_attack_simclr_return_loss_tensor: 5.88563871383667
min_min_attack_simclr_return_loss_tensor: 5.941014289855957
min_min_attack_simclr_return_loss_tensor: 5.970131874084473
min_min_attack_simclr_return_loss_tensor: 6.058813571929932
min_min_attack_simclr_return_loss_tensor: 6.101545810699463
min_min_attack_simclr_return_loss_tensor: 6.126169681549072
min_min_attack_simclr_return_loss_tensor: 6.164306640625
min_min_attack_simclr_return_loss_tensor: 6.223849773406982
min_min_attack_simclr_return_loss_tensor: 6.164036750793457
min_min_attack_simclr_return_loss_tensor: 6.1803879737854

min_min_attack_simclr_return_loss_tensor: 5.843053817749023
min_min_attack_simclr_return_loss_tensor: 5.890437126159668
min_min_attack_simclr_return_loss_tensor: 5.958492755889893
min_min_attack_simclr_return_loss_tensor: 6.020949840545654
min_min_attack_simclr_return_loss_tensor: 6.105854511260986
min_min_attack_simclr_return_loss_tensor: 6.09328556060791
min_min_attack_simclr_return_loss_tensor: 6.135819911956787
min_min_attack_simclr_return_loss_tensor: 6.168248176574707
min_min_attack_simclr_return_loss_tensor: 6.21295690536499
min_min_attack_simclr_return_loss_tensor: 6.19289493560791
5.832800626754761

min_min_attack_simclr_return_loss_tensor: 5.8691606521606445
min_min_attack_simclr_return_loss_tensor: 5.919776916503906
min_min_attack_simclr_return_loss_tensor: 6.016963005065918
min_min_attack_simclr_return_loss_tensor: 6.0613627433776855
min_min_attack_simclr_return_loss_tensor: 6.106410026550293
min_min_attack_simclr_return_loss_tensor: 6.157691955566406
min_min_attack_simclr_return_loss_tensor: 6.137335777282715
min_min_attack_simclr_return_loss_tensor: 6.210028648376465
min_min_attack_simclr_return_loss_tensor: 6.231621742248535
min_min_attack_simclr_return_loss_tensor: 6.225182056427002

min_min_attack_simclr_return_loss_tensor: 5.878594398498535
min_min_attack_simclr_return_loss_tensor: 5.903393745422363
min_min_attack_simclr_return_loss_tensor: 6.0053277015686035
min_min_attack_simclr_return_loss_tensor: 6.062006950378418
min_min_attack_simclr_return_loss_tensor: 6.029068470001221
min_min_attack_simclr_return_loss_tensor: 6.129546165466309
min_min_attack_simclr_return_loss_tensor: 6.214404106140137
min_min_attack_simclr_return_loss_tensor: 6.193495750427246
min_min_attack_simclr_return_loss_tensor: 6.167705059051514
min_min_attack_simclr_return_loss_tensor: 6.2688117027282715
5.814456224441528

min_min_attack_simclr_return_loss_tensor: 5.90388822555542
min_min_attack_simclr_return_loss_tensor: 5.917975902557373
min_min_attack_simclr_return_loss_tensor: 6.048840522766113
min_min_attack_simclr_return_loss_tensor: 6.025327682495117
min_min_attack_simclr_return_loss_tensor: 6.044241905212402
min_min_attack_simclr_return_loss_tensor: 6.058406829833984
min_min_attack_simclr_return_loss_tensor: 6.155714511871338
min_min_attack_simclr_return_loss_tensor: 6.181034088134766
min_min_attack_simclr_return_loss_tensor: 6.138331890106201
min_min_attack_simclr_return_loss_tensor: 6.145110130310059

min_min_attack_simclr_return_loss_tensor: 5.879065990447998
min_min_attack_simclr_return_loss_tensor: 5.903014183044434
min_min_attack_simclr_return_loss_tensor: 5.980024337768555
min_min_attack_simclr_return_loss_tensor: 6.008867263793945
min_min_attack_simclr_return_loss_tensor: 6.061896324157715
min_min_attack_simclr_return_loss_tensor: 6.088163375854492
min_min_attack_simclr_return_loss_tensor: 6.169107437133789
min_min_attack_simclr_return_loss_tensor: 6.139760971069336
min_min_attack_simclr_return_loss_tensor: 6.175889015197754
min_min_attack_simclr_return_loss_tensor: 6.173278331756592
5.865180492401123

min_min_attack_simclr_return_loss_tensor: 5.921139240264893
min_min_attack_simclr_return_loss_tensor: 5.95822811126709
min_min_attack_simclr_return_loss_tensor: 6.073016166687012
min_min_attack_simclr_return_loss_tensor: 6.072483539581299
min_min_attack_simclr_return_loss_tensor: 6.083110332489014
min_min_attack_simclr_return_loss_tensor: 6.170487880706787
min_min_attack_simclr_return_loss_tensor: 6.1400146484375
min_min_attack_simclr_return_loss_tensor: 6.128912925720215
min_min_attack_simclr_return_loss_tensor: 6.224911689758301
min_min_attack_simclr_return_loss_tensor: 6.193130016326904

min_min_attack_simclr_return_loss_tensor: 5.94129753112793
min_min_attack_simclr_return_loss_tensor: 5.971097469329834
min_min_attack_simclr_return_loss_tensor: 5.97084903717041
min_min_attack_simclr_return_loss_tensor: 6.051515102386475
min_min_attack_simclr_return_loss_tensor: 6.134122848510742
min_min_attack_simclr_return_loss_tensor: 6.106104850769043
min_min_attack_simclr_return_loss_tensor: 6.083706855773926
min_min_attack_simclr_return_loss_tensor: 6.23882532119751
min_min_attack_simclr_return_loss_tensor: 6.198700904846191
min_min_attack_simclr_return_loss_tensor: 6.261443138122559
5.872380018234253

min_min_attack_simclr_return_loss_tensor: 5.98746395111084
min_min_attack_simclr_return_loss_tensor: 6.070767879486084
min_min_attack_simclr_return_loss_tensor: 6.074575424194336
min_min_attack_simclr_return_loss_tensor: 6.144351005554199
min_min_attack_simclr_return_loss_tensor: 6.209970474243164
min_min_attack_simclr_return_loss_tensor: 6.225803375244141
min_min_attack_simclr_return_loss_tensor: 6.266680717468262
min_min_attack_simclr_return_loss_tensor: 6.197305679321289
min_min_attack_simclr_return_loss_tensor: 6.2706708908081055
min_min_attack_simclr_return_loss_tensor: 6.206691741943359

min_min_attack_simclr_return_loss_tensor: 6.006365776062012
min_min_attack_simclr_return_loss_tensor: 6.090207576751709
min_min_attack_simclr_return_loss_tensor: 6.101611137390137
min_min_attack_simclr_return_loss_tensor: 6.1880202293396
min_min_attack_simclr_return_loss_tensor: 6.168862342834473
min_min_attack_simclr_return_loss_tensor: 6.25516939163208
min_min_attack_simclr_return_loss_tensor: 6.205312728881836
min_min_attack_simclr_return_loss_tensor: 6.219653606414795
min_min_attack_simclr_return_loss_tensor: 6.189805507659912
min_min_attack_simclr_return_loss_tensor: 6.268410682678223
5.894421815872192

min_min_attack_simclr_return_loss_tensor: 5.8357133865356445
min_min_attack_simclr_return_loss_tensor: 5.914841651916504
min_min_attack_simclr_return_loss_tensor: 5.909380912780762
min_min_attack_simclr_return_loss_tensor: 5.96550178527832
min_min_attack_simclr_return_loss_tensor: 6.019649505615234
min_min_attack_simclr_return_loss_tensor: 6.065713882446289
min_min_attack_simclr_return_loss_tensor: 6.015798568725586
min_min_attack_simclr_return_loss_tensor: 6.133392333984375
min_min_attack_simclr_return_loss_tensor: 6.099745273590088
min_min_attack_simclr_return_loss_tensor: 6.121952056884766

min_min_attack_simclr_return_loss_tensor: 5.841925621032715
min_min_attack_simclr_return_loss_tensor: 5.835348606109619
min_min_attack_simclr_return_loss_tensor: 5.890798568725586
min_min_attack_simclr_return_loss_tensor: 5.967209815979004
min_min_attack_simclr_return_loss_tensor: 5.959118366241455
min_min_attack_simclr_return_loss_tensor: 6.011895179748535
min_min_attack_simclr_return_loss_tensor: 6.02439022064209
min_min_attack_simclr_return_loss_tensor: 6.077670097351074
min_min_attack_simclr_return_loss_tensor: 6.135635852813721
min_min_attack_simclr_return_loss_tensor: 6.142955780029297
5.842482089996338
