New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.643947124481201
min_min_attack_simclr_return_loss_tensor: 6.55648136138916
min_min_attack_simclr_return_loss_tensor: 6.574574947357178
6.623475074768066

min_min_attack_simclr_return_loss_tensor: 6.720402717590332
min_min_attack_simclr_return_loss_tensor: 6.757538795471191
min_min_attack_simclr_return_loss_tensor: 6.70184850692749
min_min_attack_simclr_return_loss_tensor: 6.619946002960205
min_min_attack_simclr_return_loss_tensor: 6.606525897979736

min_min_attack_simclr_return_loss_tensor: 6.708945274353027
min_min_attack_simclr_return_loss_tensor: 6.689401149749756
min_min_attack_simclr_return_loss_tensor: 6.673012733459473
min_min_attack_simclr_return_loss_tensor: 6.687700271606445
min_min_attack_simclr_return_loss_tensor: 6.588111877441406

min_min_attack_simclr_return_loss_tensor: 6.77156925201416
min_min_attack_simclr_return_loss_tensor: 6.757429122924805
min_min_attack_simclr_return_loss_tensor: 6.683099746704102
min_min_attack_simclr_return_loss_tensor: 6.592098712921143
min_min_attack_simclr_return_loss_tensor: 6.680227756500244

min_min_attack_simclr_return_loss_tensor: 6.681632041931152
min_min_attack_simclr_return_loss_tensor: 6.711853981018066
min_min_attack_simclr_return_loss_tensor: 6.621674537658691
min_min_attack_simclr_return_loss_tensor: 6.664091110229492
min_min_attack_simclr_return_loss_tensor: 6.629323959350586

min_min_attack_simclr_return_loss_tensor: 6.730898857116699
min_min_attack_simclr_return_loss_tensor: 6.68189001083374
min_min_attack_simclr_return_loss_tensor: 6.697846412658691
min_min_attack_simclr_return_loss_tensor: 6.664059638977051
min_min_attack_simclr_return_loss_tensor: 6.6877851486206055

min_min_attack_simclr_return_loss_tensor: 6.721540451049805
min_min_attack_simclr_return_loss_tensor: 6.703429222106934
min_min_attack_simclr_return_loss_tensor: 6.626920700073242
min_min_attack_simclr_return_loss_tensor: 6.620878219604492
min_min_attack_simclr_return_loss_tensor: 6.677579879760742
6.5865373611450195

min_min_attack_simclr_return_loss_tensor: 6.742984771728516
min_min_attack_simclr_return_loss_tensor: 6.732639312744141
min_min_attack_simclr_return_loss_tensor: 6.737044334411621
min_min_attack_simclr_return_loss_tensor: 6.641112804412842
min_min_attack_simclr_return_loss_tensor: 6.6964569091796875

min_min_attack_simclr_return_loss_tensor: 6.811339378356934
min_min_attack_simclr_return_loss_tensor: 6.741766929626465
min_min_attack_simclr_return_loss_tensor: 6.791954517364502
min_min_attack_simclr_return_loss_tensor: 6.694328308105469
min_min_attack_simclr_return_loss_tensor: 6.714684009552002

min_min_attack_simclr_return_loss_tensor: 6.759764671325684
min_min_attack_simclr_return_loss_tensor: 6.770130634307861
min_min_attack_simclr_return_loss_tensor: 6.69921875
min_min_attack_simclr_return_loss_tensor: 6.648372173309326
min_min_attack_simclr_return_loss_tensor: 6.6723151206970215

min_min_attack_simclr_return_loss_tensor: 6.813066482543945
min_min_attack_simclr_return_loss_tensor: 6.7178120613098145
min_min_attack_simclr_return_loss_tensor: 6.686429500579834
min_min_attack_simclr_return_loss_tensor: 6.6900410652160645
min_min_attack_simclr_return_loss_tensor: 6.6971025466918945

min_min_attack_simclr_return_loss_tensor: 6.777310371398926
min_min_attack_simclr_return_loss_tensor: 6.712674140930176
min_min_attack_simclr_return_loss_tensor: 6.632742404937744
min_min_attack_simclr_return_loss_tensor: 6.662911415100098
min_min_attack_simclr_return_loss_tensor: 6.709724426269531

min_min_attack_simclr_return_loss_tensor: 6.71992301940918
min_min_attack_simclr_return_loss_tensor: 6.701949119567871
min_min_attack_simclr_return_loss_tensor: 6.65384578704834
min_min_attack_simclr_return_loss_tensor: 6.682298183441162
min_min_attack_simclr_return_loss_tensor: 6.653857707977295
6.615480661392212

min_min_attack_simclr_return_loss_tensor: 6.713184356689453
min_min_attack_simclr_return_loss_tensor: 6.624483108520508
min_min_attack_simclr_return_loss_tensor: 6.686596393585205
min_min_attack_simclr_return_loss_tensor: 6.570204734802246
min_min_attack_simclr_return_loss_tensor: 6.615645885467529

min_min_attack_simclr_return_loss_tensor: 6.690704345703125
min_min_attack_simclr_return_loss_tensor: 6.667027473449707
min_min_attack_simclr_return_loss_tensor: 6.702385902404785
min_min_attack_simclr_return_loss_tensor: 6.629441738128662
min_min_attack_simclr_return_loss_tensor: 6.60648250579834

min_min_attack_simclr_return_loss_tensor: 6.757749557495117
min_min_attack_simclr_return_loss_tensor: 6.705704689025879
min_min_attack_simclr_return_loss_tensor: 6.666647911071777
min_min_attack_simclr_return_loss_tensor: 6.706596374511719
min_min_attack_simclr_return_loss_tensor: 6.671525955200195

min_min_attack_simclr_return_loss_tensor: 6.726583003997803
min_min_attack_simclr_return_loss_tensor: 6.728564739227295
min_min_attack_simclr_return_loss_tensor: 6.704021453857422
min_min_attack_simclr_return_loss_tensor: 6.647585868835449
min_min_attack_simclr_return_loss_tensor: 6.662408828735352

min_min_attack_simclr_return_loss_tensor: 6.784681797027588
min_min_attack_simclr_return_loss_tensor: 6.674254417419434
min_min_attack_simclr_return_loss_tensor: 6.643659591674805
min_min_attack_simclr_return_loss_tensor: 6.666324138641357
min_min_attack_simclr_return_loss_tensor: 6.631070137023926

min_min_attack_simclr_return_loss_tensor: 6.765655517578125
min_min_attack_simclr_return_loss_tensor: 6.685540199279785
min_min_attack_simclr_return_loss_tensor: 6.6780476570129395
min_min_attack_simclr_return_loss_tensor: 6.630767822265625
min_min_attack_simclr_return_loss_tensor: 6.643374443054199
6.630967617034912

min_min_attack_simclr_return_loss_tensor: 6.720958709716797
min_min_attack_simclr_return_loss_tensor: 6.666739463806152
min_min_attack_simclr_return_loss_tensor: 6.636904716491699
min_min_attack_simclr_return_loss_tensor: 6.588545799255371
min_min_attack_simclr_return_loss_tensor: 6.59210205078125

min_min_attack_simclr_return_loss_tensor: 6.627418518066406
min_min_attack_simclr_return_loss_tensor: 6.69150447845459
min_min_attack_simclr_return_loss_tensor: 6.591463088989258
min_min_attack_simclr_return_loss_tensor: 6.5816874504089355
min_min_attack_simclr_return_loss_tensor: 6.598406791687012

min_min_attack_simclr_return_loss_tensor: 6.615085601806641
min_min_attack_simclr_return_loss_tensor: 6.659599781036377
min_min_attack_simclr_return_loss_tensor: 6.645269870758057
min_min_attack_simclr_return_loss_tensor: 6.580469131469727
min_min_attack_simclr_return_loss_tensor: 6.5642571449279785

min_min_attack_simclr_return_loss_tensor: 6.695052146911621
min_min_attack_simclr_return_loss_tensor: 6.612573623657227
min_min_attack_simclr_return_loss_tensor: 6.585722923278809
min_min_attack_simclr_return_loss_tensor: 6.58944845199585
min_min_attack_simclr_return_loss_tensor: 6.581565856933594

min_min_attack_simclr_return_loss_tensor: 6.648078918457031
min_min_attack_simclr_return_loss_tensor: 6.608069896697998
min_min_attack_simclr_return_loss_tensor: 6.542798042297363
min_min_attack_simclr_return_loss_tensor: 6.620246887207031
min_min_attack_simclr_return_loss_tensor: 6.536941051483154

min_min_attack_simclr_return_loss_tensor: 6.599479675292969
min_min_attack_simclr_return_loss_tensor: 6.589360237121582
min_min_attack_simclr_return_loss_tensor: 6.586215019226074
min_min_attack_simclr_return_loss_tensor: 6.602483749389648
min_min_attack_simclr_return_loss_tensor: 6.587691307067871
6.639573812484741

min_min_attack_simclr_return_loss_tensor: 6.624933242797852
min_min_attack_simclr_return_loss_tensor: 6.587916851043701
min_min_attack_simclr_return_loss_tensor: 6.585437297821045
min_min_attack_simclr_return_loss_tensor: 6.588009357452393
min_min_attack_simclr_return_loss_tensor: 6.540432929992676

min_min_attack_simclr_return_loss_tensor: 6.63694953918457
min_min_attack_simclr_return_loss_tensor: 6.629063606262207
min_min_attack_simclr_return_loss_tensor: 6.606045246124268
min_min_attack_simclr_return_loss_tensor: 6.590377330780029
min_min_attack_simclr_return_loss_tensor: 6.5977678298950195

min_min_attack_simclr_return_loss_tensor: 6.595758438110352
min_min_attack_simclr_return_loss_tensor: 6.545621395111084
min_min_attack_simclr_return_loss_tensor: 6.547163963317871
min_min_attack_simclr_return_loss_tensor: 6.484915256500244
min_min_attack_simclr_return_loss_tensor: 6.501743316650391

min_min_attack_simclr_return_loss_tensor: 6.670980930328369
min_min_attack_simclr_return_loss_tensor: 6.592867374420166
min_min_attack_simclr_return_loss_tensor: 6.608559608459473
min_min_attack_simclr_return_loss_tensor: 6.586431503295898
min_min_attack_simclr_return_loss_tensor: 6.550104141235352

min_min_attack_simclr_return_loss_tensor: 6.58059024810791
min_min_attack_simclr_return_loss_tensor: 6.561959743499756
min_min_attack_simclr_return_loss_tensor: 6.564298629760742
min_min_attack_simclr_return_loss_tensor: 6.544374465942383
min_min_attack_simclr_return_loss_tensor: 6.550017833709717

min_min_attack_simclr_return_loss_tensor: 6.6196489334106445
min_min_attack_simclr_return_loss_tensor: 6.55923318862915
min_min_attack_simclr_return_loss_tensor: 6.611870288848877
min_min_attack_simclr_return_loss_tensor: 6.556542873382568
min_min_attack_simclr_return_loss_tensor: 6.559565544128418
6.604280233383179

min_min_attack_simclr_return_loss_tensor: 6.5624470710754395
min_min_attack_simclr_return_loss_tensor: 6.580018043518066
min_min_attack_simclr_return_loss_tensor: 6.589909076690674
min_min_attack_simclr_return_loss_tensor: 6.577607154846191
min_min_attack_simclr_return_loss_tensor: 6.491370677947998

min_min_attack_simclr_return_loss_tensor: 6.6219024658203125
min_min_attack_simclr_return_loss_tensor: 6.562832355499268
min_min_attack_simclr_return_loss_tensor: 6.609775543212891
min_min_attack_simclr_return_loss_tensor: 6.604194641113281
min_min_attack_simclr_return_loss_tensor: 6.479456901550293

min_min_attack_simclr_return_loss_tensor: 6.706650257110596
min_min_attack_simclr_return_loss_tensor: 6.646084785461426
min_min_attack_simclr_return_loss_tensor: 6.634847640991211
min_min_attack_simclr_return_loss_tensor: 6.605264663696289
min_min_attack_simclr_return_loss_tensor: 6.590248107910156

min_min_attack_simclr_return_loss_tensor: 6.691725730895996
min_min_attack_simclr_return_loss_tensor: 6.5953216552734375
min_min_attack_simclr_return_loss_tensor: 6.56118106842041
min_min_attack_simclr_return_loss_tensor: 6.613832473754883
min_min_attack_simclr_return_loss_tensor: 6.553196907043457

min_min_attack_simclr_return_loss_tensor: 6.645113945007324
min_min_attack_simclr_return_loss_tensor: 6.6198954582214355
min_min_attack_simclr_return_loss_tensor: 6.567990303039551
min_min_attack_simclr_return_loss_tensor: 6.616208553314209
min_min_attack_simclr_return_loss_tensor: 6.631141185760498

min_min_attack_simclr_return_loss_tensor: 6.629757404327393
min_min_attack_simclr_return_loss_tensor: 6.657900333404541
min_min_attack_simclr_return_loss_tensor: 6.645617485046387
min_min_attack_simclr_return_loss_tensor: 6.574167251586914
min_min_attack_simclr_return_loss_tensor: 6.586798667907715
6.633850574493408
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.728331565856934
min_min_attack_simclr_return_loss_tensor: 6.744417190551758
min_min_attack_simclr_return_loss_tensor: 6.741720676422119
min_min_attack_simclr_return_loss_tensor: 6.654917240142822
min_min_attack_simclr_return_loss_tensor: 6.671789169311523

min_min_attack_simclr_return_loss_tensor: 6.776002883911133
min_min_attack_simclr_return_loss_tensor: 6.686193466186523
min_min_attack_simclr_return_loss_tensor: 6.695875644683838
min_min_attack_simclr_return_loss_tensor: 6.674844741821289
min_min_attack_simclr_return_loss_tensor: 6.634253025054932

min_min_attack_simclr_return_loss_tensor: 6.714069843292236
min_min_attack_simclr_return_loss_tensor: 6.714034080505371
min_min_attack_simclr_return_loss_tensor: 6.693031311035156
min_min_attack_simclr_return_loss_tensor: 6.687136650085449
min_min_attack_simclr_return_loss_tensor: 6.672566890716553

min_min_attack_simclr_return_loss_tensor: 6.753098011016846
min_min_attack_simclr_return_loss_tensor: 6.6947526931762695
min_min_attack_simclr_return_loss_tensor: 6.710333824157715
min_min_attack_simclr_return_loss_tensor: 6.653389930725098
min_min_attack_simclr_return_loss_tensor: 6.6770782470703125

min_min_attack_simclr_return_loss_tensor: 6.762996673583984
min_min_attack_simclr_return_loss_tensor: 6.6921539306640625
min_min_attack_simclr_return_loss_tensor: 6.681329727172852
min_min_attack_simclr_return_loss_tensor: 6.606337070465088
min_min_attack_simclr_return_loss_tensor: 6.618494987487793

min_min_attack_simclr_return_loss_tensor: 6.7110443115234375
min_min_attack_simclr_return_loss_tensor: 6.687407493591309
min_min_attack_simclr_return_loss_tensor: 6.692386627197266
min_min_attack_simclr_return_loss_tensor: 6.741301536560059
min_min_attack_simclr_return_loss_tensor: 6.618256092071533
6.625421524047852

min_min_attack_simclr_return_loss_tensor: 6.762272834777832
min_min_attack_simclr_return_loss_tensor: 6.780901908874512
min_min_attack_simclr_return_loss_tensor: 6.682031154632568
min_min_attack_simclr_return_loss_tensor: 6.64655876159668
min_min_attack_simclr_return_loss_tensor: 6.599278450012207

min_min_attack_simclr_return_loss_tensor: 6.734559059143066
min_min_attack_simclr_return_loss_tensor: 6.665762424468994
min_min_attack_simclr_return_loss_tensor: 6.661421298980713
min_min_attack_simclr_return_loss_tensor: 6.66568660736084
min_min_attack_simclr_return_loss_tensor: 6.64963960647583

min_min_attack_simclr_return_loss_tensor: 6.715743541717529
min_min_attack_simclr_return_loss_tensor: 6.650270462036133
min_min_attack_simclr_return_loss_tensor: 6.6397929191589355
min_min_attack_simclr_return_loss_tensor: 6.567419052124023
min_min_attack_simclr_return_loss_tensor: 6.603018760681152

min_min_attack_simclr_return_loss_tensor: 6.6773176193237305
min_min_attack_simclr_return_loss_tensor: 6.625207901000977
min_min_attack_simclr_return_loss_tensor: 6.5735578536987305
min_min_attack_simclr_return_loss_tensor: 6.587005615234375
min_min_attack_simclr_return_loss_tensor: 6.598072052001953

min_min_attack_simclr_return_loss_tensor: 6.681219100952148
min_min_attack_simclr_return_loss_tensor: 6.692148685455322
min_min_attack_simclr_return_loss_tensor: 6.625706672668457
min_min_attack_simclr_return_loss_tensor: 6.648714542388916
min_min_attack_simclr_return_loss_tensor: 6.585010051727295

min_min_attack_simclr_return_loss_tensor: 6.7227277755737305
min_min_attack_simclr_return_loss_tensor: 6.635322570800781
min_min_attack_simclr_return_loss_tensor: 6.659810543060303
min_min_attack_simclr_return_loss_tensor: 6.562122821807861
min_min_attack_simclr_return_loss_tensor: 6.593442440032959
6.611388206481934

min_min_attack_simclr_return_loss_tensor: 6.6502814292907715
min_min_attack_simclr_return_loss_tensor: 6.649413585662842
min_min_attack_simclr_return_loss_tensor: 6.656764984130859
min_min_attack_simclr_return_loss_tensor: 6.643954277038574
min_min_attack_simclr_return_loss_tensor: 6.617051601409912

min_min_attack_simclr_return_loss_tensor: 6.610323429107666
min_min_attack_simclr_return_loss_tensor: 6.649240016937256
min_min_attack_simclr_return_loss_tensor: 6.61761999130249
min_min_attack_simclr_return_loss_tensor: 6.581878662109375
min_min_attack_simclr_return_loss_tensor: 6.520669937133789

min_min_attack_simclr_return_loss_tensor: 6.683345794677734
min_min_attack_simclr_return_loss_tensor: 6.6637654304504395
min_min_attack_simclr_return_loss_tensor: 6.625088691711426
min_min_attack_simclr_return_loss_tensor: 6.59365177154541
min_min_attack_simclr_return_loss_tensor: 6.625156402587891

min_min_attack_simclr_return_loss_tensor: 6.690257549285889
min_min_attack_simclr_return_loss_tensor: 6.673289775848389
min_min_attack_simclr_return_loss_tensor: 6.633842945098877
min_min_attack_simclr_return_loss_tensor: 6.580787658691406
min_min_attack_simclr_return_loss_tensor: 6.629593849182129

min_min_attack_simclr_return_loss_tensor: 6.744426250457764
min_min_attack_simclr_return_loss_tensor: 6.690934181213379
min_min_attack_simclr_return_loss_tensor: 6.67352294921875
min_min_attack_simclr_return_loss_tensor: 6.67514705657959
min_min_attack_simclr_return_loss_tensor: 6.658941745758057

min_min_attack_simclr_return_loss_tensor: 6.716324806213379
min_min_attack_simclr_return_loss_tensor: 6.713283538818359
min_min_attack_simclr_return_loss_tensor: 6.634383678436279
min_min_attack_simclr_return_loss_tensor: 6.614152908325195
min_min_attack_simclr_return_loss_tensor: 6.60075569152832
6.601250648498535

min_min_attack_simclr_return_loss_tensor: 6.74965763092041
min_min_attack_simclr_return_loss_tensor: 6.704618453979492
min_min_attack_simclr_return_loss_tensor: 6.662347793579102
min_min_attack_simclr_return_loss_tensor: 6.626180648803711
min_min_attack_simclr_return_loss_tensor: 6.636712074279785

min_min_attack_simclr_return_loss_tensor: 6.687918663024902
min_min_attack_simclr_return_loss_tensor: 6.72105598449707
min_min_attack_simclr_return_loss_tensor: 6.639492988586426
min_min_attack_simclr_return_loss_tensor: 6.6417131423950195
min_min_attack_simclr_return_loss_tensor: 6.659568786621094

min_min_attack_simclr_return_loss_tensor: 6.584941864013672
min_min_attack_simclr_return_loss_tensor: 6.581134796142578
min_min_attack_simclr_return_loss_tensor: 6.522626876831055
min_min_attack_simclr_return_loss_tensor: 6.582298278808594
min_min_attack_simclr_return_loss_tensor: 6.510281562805176

min_min_attack_simclr_return_loss_tensor: 6.606898307800293
min_min_attack_simclr_return_loss_tensor: 6.644597053527832
min_min_attack_simclr_return_loss_tensor: 6.61543607711792
min_min_attack_simclr_return_loss_tensor: 6.537615776062012
min_min_attack_simclr_return_loss_tensor: 6.550083160400391

min_min_attack_simclr_return_loss_tensor: 6.615060806274414
min_min_attack_simclr_return_loss_tensor: 6.611358642578125
min_min_attack_simclr_return_loss_tensor: 6.602344036102295
min_min_attack_simclr_return_loss_tensor: 6.525676727294922
min_min_attack_simclr_return_loss_tensor: 6.562682151794434

min_min_attack_simclr_return_loss_tensor: 6.602560997009277
min_min_attack_simclr_return_loss_tensor: 6.538690567016602
min_min_attack_simclr_return_loss_tensor: 6.580281734466553
min_min_attack_simclr_return_loss_tensor: 6.549594879150391
min_min_attack_simclr_return_loss_tensor: 6.513064861297607
6.609364032745361

min_min_attack_simclr_return_loss_tensor: 6.601151466369629
min_min_attack_simclr_return_loss_tensor: 6.541014671325684
min_min_attack_simclr_return_loss_tensor: 6.557304382324219
min_min_attack_simclr_return_loss_tensor: 6.503463268280029
min_min_attack_simclr_return_loss_tensor: 6.489025115966797

min_min_attack_simclr_return_loss_tensor: 6.663059234619141
min_min_attack_simclr_return_loss_tensor: 6.601119518280029
min_min_attack_simclr_return_loss_tensor: 6.579413414001465
min_min_attack_simclr_return_loss_tensor: 6.609101295471191
min_min_attack_simclr_return_loss_tensor: 6.490233421325684

min_min_attack_simclr_return_loss_tensor: 6.641898155212402
min_min_attack_simclr_return_loss_tensor: 6.615156650543213
min_min_attack_simclr_return_loss_tensor: 6.605605125427246
min_min_attack_simclr_return_loss_tensor: 6.622249126434326
min_min_attack_simclr_return_loss_tensor: 6.548189163208008

min_min_attack_simclr_return_loss_tensor: 6.640653610229492
min_min_attack_simclr_return_loss_tensor: 6.5642313957214355
min_min_attack_simclr_return_loss_tensor: 6.609910011291504
min_min_attack_simclr_return_loss_tensor: 6.58638334274292
min_min_attack_simclr_return_loss_tensor: 6.532854080200195

min_min_attack_simclr_return_loss_tensor: 6.627850532531738
min_min_attack_simclr_return_loss_tensor: 6.638359546661377
min_min_attack_simclr_return_loss_tensor: 6.5489583015441895
min_min_attack_simclr_return_loss_tensor: 6.563887119293213
min_min_attack_simclr_return_loss_tensor: 6.561065673828125

min_min_attack_simclr_return_loss_tensor: 6.626317977905273
min_min_attack_simclr_return_loss_tensor: 6.63532829284668
min_min_attack_simclr_return_loss_tensor: 6.633567810058594
min_min_attack_simclr_return_loss_tensor: 6.59783935546875
min_min_attack_simclr_return_loss_tensor: 6.548101425170898
6.586030006408691

min_min_attack_simclr_return_loss_tensor: 6.633654594421387
min_min_attack_simclr_return_loss_tensor: 6.671731948852539
min_min_attack_simclr_return_loss_tensor: 6.638510704040527
min_min_attack_simclr_return_loss_tensor: 6.581009387969971
min_min_attack_simclr_return_loss_tensor: 6.573180198669434

min_min_attack_simclr_return_loss_tensor: 6.653583526611328
min_min_attack_simclr_return_loss_tensor: 6.67292594909668
min_min_attack_simclr_return_loss_tensor: 6.631908416748047
min_min_attack_simclr_return_loss_tensor: 6.558718681335449
min_min_attack_simclr_return_loss_tensor: 6.584295272827148

min_min_attack_simclr_return_loss_tensor: 6.650144577026367
min_min_attack_simclr_return_loss_tensor: 6.622228145599365
min_min_attack_simclr_return_loss_tensor: 6.6420087814331055
min_min_attack_simclr_return_loss_tensor: 6.6116132736206055
min_min_attack_simclr_return_loss_tensor: 6.585278511047363

min_min_attack_simclr_return_loss_tensor: 6.726724147796631
min_min_attack_simclr_return_loss_tensor: 6.663646697998047
min_min_attack_simclr_return_loss_tensor: 6.6897149085998535
min_min_attack_simclr_return_loss_tensor: 6.6326704025268555
min_min_attack_simclr_return_loss_tensor: 6.582135200500488

min_min_attack_simclr_return_loss_tensor: 6.675436973571777
min_min_attack_simclr_return_loss_tensor: 6.671339988708496
min_min_attack_simclr_return_loss_tensor: 6.715641498565674
min_min_attack_simclr_return_loss_tensor: 6.610341548919678
min_min_attack_simclr_return_loss_tensor: 6.573522567749023

min_min_attack_simclr_return_loss_tensor: 6.677814960479736
min_min_attack_simclr_return_loss_tensor: 6.676412582397461
min_min_attack_simclr_return_loss_tensor: 6.601620674133301
min_min_attack_simclr_return_loss_tensor: 6.652397155761719
min_min_attack_simclr_return_loss_tensor: 6.648205280303955
6.5857253074646

min_min_attack_simclr_return_loss_tensor: 6.733797073364258
min_min_attack_simclr_return_loss_tensor: 6.69058895111084
min_min_attack_simclr_return_loss_tensor: 6.676370620727539
min_min_attack_simclr_return_loss_tensor: 6.60223388671875
min_min_attack_simclr_return_loss_tensor: 6.690225124359131

min_min_attack_simclr_return_loss_tensor: 6.727574825286865
min_min_attack_simclr_return_loss_tensor: 6.693002700805664
min_min_attack_simclr_return_loss_tensor: 6.680484771728516
min_min_attack_simclr_return_loss_tensor: 6.616521835327148
min_min_attack_simclr_return_loss_tensor: 6.587896347045898

min_min_attack_simclr_return_loss_tensor: 6.7150044441223145
min_min_attack_simclr_return_loss_tensor: 6.6671247482299805
min_min_attack_simclr_return_loss_tensor: 6.6473259925842285
min_min_attack_simclr_return_loss_tensor: 6.628264427185059
min_min_attack_simclr_return_loss_tensor: 6.55675745010376

min_min_attack_simclr_return_loss_tensor: 6.7476959228515625
min_min_attack_simclr_return_loss_tensor: 6.737622261047363
min_min_attack_simclr_return_loss_tensor: 6.635324478149414
min_min_attack_simclr_return_loss_tensor: 6.65194845199585
min_min_attack_simclr_return_loss_tensor: 6.584685325622559

min_min_attack_simclr_return_loss_tensor: 6.717799186706543
min_min_attack_simclr_return_loss_tensor: 6.683858394622803
min_min_attack_simclr_return_loss_tensor: 6.671574592590332
min_min_attack_simclr_return_loss_tensor: 6.629668235778809
min_min_attack_simclr_return_loss_tensor: 6.541559219360352

min_min_attack_simclr_return_loss_tensor: 6.709079265594482
min_min_attack_simclr_return_loss_tensor: 6.666799545288086
min_min_attack_simclr_return_loss_tensor: 6.666625022888184
min_min_attack_simclr_return_loss_tensor: 6.65200662612915
min_min_attack_simclr_return_loss_tensor: 6.600386142730713
6.621969699859619

min_min_attack_simclr_return_loss_tensor: 6.57708740234375
min_min_attack_simclr_return_loss_tensor: 6.540352821350098
min_min_attack_simclr_return_loss_tensor: 6.541626453399658
min_min_attack_simclr_return_loss_tensor: 6.533031463623047
min_min_attack_simclr_return_loss_tensor: 6.520111083984375

min_min_attack_simclr_return_loss_tensor: 6.614346504211426
min_min_attack_simclr_return_loss_tensor: 6.6035943031311035
min_min_attack_simclr_return_loss_tensor: 6.589460372924805
min_min_attack_simclr_return_loss_tensor: 6.545097351074219
min_min_attack_simclr_return_loss_tensor: 6.53632116317749

min_min_attack_simclr_return_loss_tensor: 6.621761322021484
min_min_attack_simclr_return_loss_tensor: 6.5743513107299805
min_min_attack_simclr_return_loss_tensor: 6.56131649017334
min_min_attack_simclr_return_loss_tensor: 6.525811672210693
min_min_attack_simclr_return_loss_tensor: 6.500597953796387

min_min_attack_simclr_return_loss_tensor: 6.6534423828125
min_min_attack_simclr_return_loss_tensor: 6.627996921539307
min_min_attack_simclr_return_loss_tensor: 6.614054203033447
min_min_attack_simclr_return_loss_tensor: 6.576716899871826
min_min_attack_simclr_return_loss_tensor: 6.500648021697998

min_min_attack_simclr_return_loss_tensor: 6.621672630310059
min_min_attack_simclr_return_loss_tensor: 6.683294296264648
min_min_attack_simclr_return_loss_tensor: 6.584401607513428
min_min_attack_simclr_return_loss_tensor: 6.521387100219727
min_min_attack_simclr_return_loss_tensor: 6.546324729919434

min_min_attack_simclr_return_loss_tensor: 6.5754828453063965
min_min_attack_simclr_return_loss_tensor: 6.600676536560059
min_min_attack_simclr_return_loss_tensor: 6.572561264038086
min_min_attack_simclr_return_loss_tensor: 6.533697605133057
min_min_attack_simclr_return_loss_tensor: 6.5345635414123535
6.602404832839966

min_min_attack_simclr_return_loss_tensor: 6.6312103271484375
min_min_attack_simclr_return_loss_tensor: 6.662325859069824
min_min_attack_simclr_return_loss_tensor: 6.564738750457764
min_min_attack_simclr_return_loss_tensor: 6.633823871612549
min_min_attack_simclr_return_loss_tensor: 6.5506134033203125

min_min_attack_simclr_return_loss_tensor: 6.686727523803711
min_min_attack_simclr_return_loss_tensor: 6.660950660705566
min_min_attack_simclr_return_loss_tensor: 6.660276412963867
min_min_attack_simclr_return_loss_tensor: 6.612168788909912
min_min_attack_simclr_return_loss_tensor: 6.586025238037109

min_min_attack_simclr_return_loss_tensor: 6.671538352966309
min_min_attack_simclr_return_loss_tensor: 6.615558624267578
min_min_attack_simclr_return_loss_tensor: 6.551543712615967
min_min_attack_simclr_return_loss_tensor: 6.5352783203125
min_min_attack_simclr_return_loss_tensor: 6.549102306365967

min_min_attack_simclr_return_loss_tensor: 6.57419490814209
min_min_attack_simclr_return_loss_tensor: 6.599526405334473
min_min_attack_simclr_return_loss_tensor: 6.527921676635742
min_min_attack_simclr_return_loss_tensor: 6.5487565994262695
min_min_attack_simclr_return_loss_tensor: 6.498624801635742

min_min_attack_simclr_return_loss_tensor: 6.564637184143066
min_min_attack_simclr_return_loss_tensor: 6.580904006958008
min_min_attack_simclr_return_loss_tensor: 6.548655033111572
min_min_attack_simclr_return_loss_tensor: 6.523529052734375
min_min_attack_simclr_return_loss_tensor: 6.57918643951416

min_min_attack_simclr_return_loss_tensor: 6.659497261047363
min_min_attack_simclr_return_loss_tensor: 6.622841835021973
min_min_attack_simclr_return_loss_tensor: 6.535279273986816
min_min_attack_simclr_return_loss_tensor: 6.490782260894775
min_min_attack_simclr_return_loss_tensor: 6.527194976806641
6.598708391189575

min_min_attack_simclr_return_loss_tensor: 6.611685276031494
min_min_attack_simclr_return_loss_tensor: 6.571842193603516
min_min_attack_simclr_return_loss_tensor: 6.617506980895996
min_min_attack_simclr_return_loss_tensor: 6.585937023162842
min_min_attack_simclr_return_loss_tensor: 6.55384635925293

min_min_attack_simclr_return_loss_tensor: 6.702707290649414
min_min_attack_simclr_return_loss_tensor: 6.593146324157715
min_min_attack_simclr_return_loss_tensor: 6.59489631652832
min_min_attack_simclr_return_loss_tensor: 6.5944671630859375
min_min_attack_simclr_return_loss_tensor: 6.611475467681885

min_min_attack_simclr_return_loss_tensor: 6.686897277832031
min_min_attack_simclr_return_loss_tensor: 6.640527725219727
min_min_attack_simclr_return_loss_tensor: 6.650867938995361
