New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn neg --strong_aug --random_start --org_label_noise --job_id 103343531
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.637529373168945
min_min_attack_simclr_return_loss_tensor: 7.652106285095215
min_min_attack_simclr_return_loss_tensor: 7.638740062713623
min_min_attack_simclr_return_loss_tensor: 7.644120216369629
min_min_attack_simclr_return_loss_tensor: 7.636077880859375

min_min_attack_simclr_return_loss_tensor: 7.646471977233887
min_min_attack_simclr_return_loss_tensor: 7.644536018371582
min_min_attack_simclr_return_loss_tensor: 7.650774002075195
min_min_attack_simclr_return_loss_tensor: 7.656318664550781
min_min_attack_simclr_return_loss_tensor: 7.650177955627441
min_min_attack_simclr_return_loss_tensor: 7.6483869552612305
min_min_attack_simclr_return_loss_tensor: 7.654061794281006
min_min_attack_simclr_return_loss_tensor: 7.6512980461120605
min_min_attack_simclr_return_loss_tensor: 7.655017852783203
min_min_attack_simclr_return_loss_tensor: 7.653210639953613
6.089925765991211

min_min_attack_simclr_return_loss_tensor: 7.635640621185303
min_min_attack_simclr_return_loss_tensor: 7.645795822143555
min_min_attack_simclr_return_loss_tensor: 7.637547492980957
min_min_attack_simclr_return_loss_tensor: 7.651150703430176
min_min_attack_simclr_return_loss_tensor: 7.654723644256592
min_min_attack_simclr_return_loss_tensor: 7.646038055419922
min_min_attack_simclr_return_loss_tensor: 7.658021926879883
min_min_attack_simclr_return_loss_tensor: 7.651030540466309
min_min_attack_simclr_return_loss_tensor: 7.647668838500977
min_min_attack_simclr_return_loss_tensor: 7.642043113708496

min_min_attack_simclr_return_loss_tensor: 7.639440536499023
min_min_attack_simclr_return_loss_tensor: 7.645026683807373
min_min_attack_simclr_return_loss_tensor: 7.664825439453125
min_min_attack_simclr_return_loss_tensor: 7.6742143630981445
min_min_attack_simclr_return_loss_tensor: 7.654533386230469
min_min_attack_simclr_return_loss_tensor: 7.6775312423706055
min_min_attack_simclr_return_loss_tensor: 7.662558078765869
min_min_attack_simclr_return_loss_tensor: 7.661750793457031
min_min_attack_simclr_return_loss_tensor: 7.659504413604736
min_min_attack_simclr_return_loss_tensor: 7.6756486892700195
6.114304780960083

min_min_attack_simclr_return_loss_tensor: 7.635352611541748
min_min_attack_simclr_return_loss_tensor: 7.640300750732422
min_min_attack_simclr_return_loss_tensor: 7.651876926422119
min_min_attack_simclr_return_loss_tensor: 7.654962539672852
min_min_attack_simclr_return_loss_tensor: 7.6600494384765625
min_min_attack_simclr_return_loss_tensor: 7.654404163360596
min_min_attack_simclr_return_loss_tensor: 7.650642395019531
min_min_attack_simclr_return_loss_tensor: 7.638765335083008
min_min_attack_simclr_return_loss_tensor: 7.6627655029296875
min_min_attack_simclr_return_loss_tensor: 7.6424665451049805

min_min_attack_simclr_return_loss_tensor: 7.652537822723389
min_min_attack_simclr_return_loss_tensor: 7.645702362060547
min_min_attack_simclr_return_loss_tensor: 7.65549373626709
min_min_attack_simclr_return_loss_tensor: 7.657817840576172
min_min_attack_simclr_return_loss_tensor: 7.672663688659668
min_min_attack_simclr_return_loss_tensor: 7.676366329193115
min_min_attack_simclr_return_loss_tensor: 7.667618274688721
min_min_attack_simclr_return_loss_tensor: 7.669084548950195
min_min_attack_simclr_return_loss_tensor: 7.687613487243652
min_min_attack_simclr_return_loss_tensor: 7.68720817565918
6.14239239692688

min_min_attack_simclr_return_loss_tensor: 7.646919250488281
min_min_attack_simclr_return_loss_tensor: 7.661459922790527
min_min_attack_simclr_return_loss_tensor: 7.65928840637207
min_min_attack_simclr_return_loss_tensor: 7.659794807434082
min_min_attack_simclr_return_loss_tensor: 7.658489227294922
min_min_attack_simclr_return_loss_tensor: 7.65349817276001
min_min_attack_simclr_return_loss_tensor: 7.660520553588867
min_min_attack_simclr_return_loss_tensor: 7.6527934074401855
min_min_attack_simclr_return_loss_tensor: 7.6590704917907715
min_min_attack_simclr_return_loss_tensor: 7.65821647644043

min_min_attack_simclr_return_loss_tensor: 7.661698341369629
min_min_attack_simclr_return_loss_tensor: 7.6536970138549805
min_min_attack_simclr_return_loss_tensor: 7.673829555511475
min_min_attack_simclr_return_loss_tensor: 7.67494535446167
min_min_attack_simclr_return_loss_tensor: 7.680420875549316
min_min_attack_simclr_return_loss_tensor: 7.6709465980529785
min_min_attack_simclr_return_loss_tensor: 7.68642520904541
min_min_attack_simclr_return_loss_tensor: 7.692883491516113
min_min_attack_simclr_return_loss_tensor: 7.6750288009643555
min_min_attack_simclr_return_loss_tensor: 7.669788360595703
6.111537933349609

min_min_attack_simclr_return_loss_tensor: 7.636478424072266
min_min_attack_simclr_return_loss_tensor: 7.637058734893799
min_min_attack_simclr_return_loss_tensor: 7.653940200805664
min_min_attack_simclr_return_loss_tensor: 7.646697998046875
min_min_attack_simclr_return_loss_tensor: 7.64234733581543
min_min_attack_simclr_return_loss_tensor: 7.6454362869262695
min_min_attack_simclr_return_loss_tensor: 7.651074409484863
min_min_attack_simclr_return_loss_tensor: 7.644149303436279
min_min_attack_simclr_return_loss_tensor: 7.641997337341309
min_min_attack_simclr_return_loss_tensor: 7.651200771331787

min_min_attack_simclr_return_loss_tensor: 7.657154560089111
min_min_attack_simclr_return_loss_tensor: 7.644752502441406
min_min_attack_simclr_return_loss_tensor: 7.662553787231445
min_min_attack_simclr_return_loss_tensor: 7.65989875793457
min_min_attack_simclr_return_loss_tensor: 7.682687759399414
min_min_attack_simclr_return_loss_tensor: 7.667707443237305
min_min_attack_simclr_return_loss_tensor: 7.671844959259033
min_min_attack_simclr_return_loss_tensor: 7.676049709320068
min_min_attack_simclr_return_loss_tensor: 7.678231716156006
min_min_attack_simclr_return_loss_tensor: 7.657866477966309
6.072000741958618

min_min_attack_simclr_return_loss_tensor: 7.6390509605407715
min_min_attack_simclr_return_loss_tensor: 7.644169807434082
min_min_attack_simclr_return_loss_tensor: 7.649716854095459
min_min_attack_simclr_return_loss_tensor: 7.65411376953125
min_min_attack_simclr_return_loss_tensor: 7.650570869445801
min_min_attack_simclr_return_loss_tensor: 7.639483451843262
min_min_attack_simclr_return_loss_tensor: 7.647136688232422
min_min_attack_simclr_return_loss_tensor: 7.639310836791992
min_min_attack_simclr_return_loss_tensor: 7.643569469451904
min_min_attack_simclr_return_loss_tensor: 7.657172203063965

min_min_attack_simclr_return_loss_tensor: 7.655200004577637
min_min_attack_simclr_return_loss_tensor: 7.655101776123047
min_min_attack_simclr_return_loss_tensor: 7.661489963531494
min_min_attack_simclr_return_loss_tensor: 7.6575422286987305
min_min_attack_simclr_return_loss_tensor: 7.670318603515625
min_min_attack_simclr_return_loss_tensor: 7.6596760749816895
min_min_attack_simclr_return_loss_tensor: 7.664068698883057
min_min_attack_simclr_return_loss_tensor: 7.666637420654297
min_min_attack_simclr_return_loss_tensor: 7.658960342407227
min_min_attack_simclr_return_loss_tensor: 7.666103363037109
6.1177520751953125
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.639312744140625
min_min_attack_simclr_return_loss_tensor: 7.646083831787109
min_min_attack_simclr_return_loss_tensor: 7.660938262939453
min_min_attack_simclr_return_loss_tensor: 7.650708198547363
min_min_attack_simclr_return_loss_tensor: 7.647119522094727
min_min_attack_simclr_return_loss_tensor: 7.646902084350586
min_min_attack_simclr_return_loss_tensor: 7.642873764038086
min_min_attack_simclr_return_loss_tensor: 7.637224197387695
min_min_attack_simclr_return_loss_tensor: 7.645628929138184
min_min_attack_simclr_return_loss_tensor: 7.644122123718262

min_min_attack_simclr_return_loss_tensor: 7.643925666809082
min_min_attack_simclr_return_loss_tensor: 7.652178764343262
min_min_attack_simclr_return_loss_tensor: 7.66103458404541
min_min_attack_simclr_return_loss_tensor: 7.6527099609375
min_min_attack_simclr_return_loss_tensor: 7.6621479988098145
min_min_attack_simclr_return_loss_tensor: 7.653876304626465
min_min_attack_simclr_return_loss_tensor: 7.656203269958496
min_min_attack_simclr_return_loss_tensor: 7.65375280380249
min_min_attack_simclr_return_loss_tensor: 7.650854587554932
min_min_attack_simclr_return_loss_tensor: 7.660112380981445
6.145169258117676

min_min_attack_simclr_return_loss_tensor: 7.650642395019531
min_min_attack_simclr_return_loss_tensor: 7.65446138381958
min_min_attack_simclr_return_loss_tensor: 7.674210548400879
min_min_attack_simclr_return_loss_tensor: 7.6542863845825195
min_min_attack_simclr_return_loss_tensor: 7.668470859527588
min_min_attack_simclr_return_loss_tensor: 7.649134159088135
min_min_attack_simclr_return_loss_tensor: 7.655608177185059
min_min_attack_simclr_return_loss_tensor: 7.64306640625
min_min_attack_simclr_return_loss_tensor: 7.648220062255859
min_min_attack_simclr_return_loss_tensor: 7.646097660064697

min_min_attack_simclr_return_loss_tensor: 7.652410507202148
min_min_attack_simclr_return_loss_tensor: 7.651227951049805
min_min_attack_simclr_return_loss_tensor: 7.662609577178955
min_min_attack_simclr_return_loss_tensor: 7.667888164520264
min_min_attack_simclr_return_loss_tensor: 7.659621238708496
min_min_attack_simclr_return_loss_tensor: 7.670707702636719
min_min_attack_simclr_return_loss_tensor: 7.667177677154541
min_min_attack_simclr_return_loss_tensor: 7.656022071838379
min_min_attack_simclr_return_loss_tensor: 7.657450199127197
min_min_attack_simclr_return_loss_tensor: 7.662461280822754
6.116028308868408

min_min_attack_simclr_return_loss_tensor: 7.674511432647705
min_min_attack_simclr_return_loss_tensor: 7.683571815490723
min_min_attack_simclr_return_loss_tensor: 7.683818340301514
min_min_attack_simclr_return_loss_tensor: 7.6879563331604
min_min_attack_simclr_return_loss_tensor: 7.672822952270508
min_min_attack_simclr_return_loss_tensor: 7.676272392272949
min_min_attack_simclr_return_loss_tensor: 7.652904510498047
min_min_attack_simclr_return_loss_tensor: 7.659687042236328
min_min_attack_simclr_return_loss_tensor: 7.665432929992676
min_min_attack_simclr_return_loss_tensor: 7.66143798828125

min_min_attack_simclr_return_loss_tensor: 7.649238109588623
min_min_attack_simclr_return_loss_tensor: 7.672185897827148
min_min_attack_simclr_return_loss_tensor: 7.664629936218262
min_min_attack_simclr_return_loss_tensor: 7.686039924621582
min_min_attack_simclr_return_loss_tensor: 7.665901184082031
min_min_attack_simclr_return_loss_tensor: 7.657280921936035
min_min_attack_simclr_return_loss_tensor: 7.668924331665039
min_min_attack_simclr_return_loss_tensor: 7.668920040130615
min_min_attack_simclr_return_loss_tensor: 7.669463157653809
min_min_attack_simclr_return_loss_tensor: 7.664721488952637
6.071121692657471

min_min_attack_simclr_return_loss_tensor: 7.666396141052246
min_min_attack_simclr_return_loss_tensor: 7.65885066986084
min_min_attack_simclr_return_loss_tensor: 7.660829544067383
min_min_attack_simclr_return_loss_tensor: 7.650912284851074
min_min_attack_simclr_return_loss_tensor: 7.658580780029297
min_min_attack_simclr_return_loss_tensor: 7.646197319030762
min_min_attack_simclr_return_loss_tensor: 7.661048889160156
min_min_attack_simclr_return_loss_tensor: 7.6564812660217285
min_min_attack_simclr_return_loss_tensor: 7.6538848876953125
min_min_attack_simclr_return_loss_tensor: 7.648198127746582

min_min_attack_simclr_return_loss_tensor: 7.658571243286133
min_min_attack_simclr_return_loss_tensor: 7.650601387023926
min_min_attack_simclr_return_loss_tensor: 7.663765907287598
min_min_attack_simclr_return_loss_tensor: 7.656533718109131
min_min_attack_simclr_return_loss_tensor: 7.660390853881836
min_min_attack_simclr_return_loss_tensor: 7.656957626342773
min_min_attack_simclr_return_loss_tensor: 7.6654052734375
min_min_attack_simclr_return_loss_tensor: 7.659631729125977
min_min_attack_simclr_return_loss_tensor: 7.651525974273682
min_min_attack_simclr_return_loss_tensor: 7.668448448181152
6.0782670974731445

min_min_attack_simclr_return_loss_tensor: 7.664597034454346
min_min_attack_simclr_return_loss_tensor: 7.658530235290527
min_min_attack_simclr_return_loss_tensor: 7.656479835510254
min_min_attack_simclr_return_loss_tensor: 7.661761283874512
min_min_attack_simclr_return_loss_tensor: 7.652811050415039
min_min_attack_simclr_return_loss_tensor: 7.650290012359619
min_min_attack_simclr_return_loss_tensor: 7.655378341674805
min_min_attack_simclr_return_loss_tensor: 7.64391565322876
min_min_attack_simclr_return_loss_tensor: 7.647483825683594
min_min_attack_simclr_return_loss_tensor: 7.648251056671143

min_min_attack_simclr_return_loss_tensor: 7.661755561828613
min_min_attack_simclr_return_loss_tensor: 7.657094955444336
min_min_attack_simclr_return_loss_tensor: 7.653785705566406
min_min_attack_simclr_return_loss_tensor: 7.652035713195801
min_min_attack_simclr_return_loss_tensor: 7.65734338760376
min_min_attack_simclr_return_loss_tensor: 7.66117000579834
min_min_attack_simclr_return_loss_tensor: 7.649992942810059
min_min_attack_simclr_return_loss_tensor: 7.645674705505371
min_min_attack_simclr_return_loss_tensor: 7.653019905090332
min_min_attack_simclr_return_loss_tensor: 7.648138523101807
6.092308044433594

min_min_attack_simclr_return_loss_tensor: 7.663092613220215
min_min_attack_simclr_return_loss_tensor: 7.656343460083008
min_min_attack_simclr_return_loss_tensor: 7.6544342041015625
min_min_attack_simclr_return_loss_tensor: 7.652182102203369
min_min_attack_simclr_return_loss_tensor: 7.662689208984375
min_min_attack_simclr_return_loss_tensor: 7.652255058288574
min_min_attack_simclr_return_loss_tensor: 7.64862585067749
min_min_attack_simclr_return_loss_tensor: 7.6407880783081055
min_min_attack_simclr_return_loss_tensor: 7.653567314147949
min_min_attack_simclr_return_loss_tensor: 7.6412506103515625

min_min_attack_simclr_return_loss_tensor: 7.6596174240112305
min_min_attack_simclr_return_loss_tensor: 7.652681350708008
min_min_attack_simclr_return_loss_tensor: 7.650583744049072
min_min_attack_simclr_return_loss_tensor: 7.645627021789551
min_min_attack_simclr_return_loss_tensor: 7.649410724639893
min_min_attack_simclr_return_loss_tensor: 7.6445817947387695
min_min_attack_simclr_return_loss_tensor: 7.651634693145752
min_min_attack_simclr_return_loss_tensor: 7.646450519561768
min_min_attack_simclr_return_loss_tensor: 7.643532752990723
min_min_attack_simclr_return_loss_tensor: 7.6463422775268555
6.060965061187744

min_min_attack_simclr_return_loss_tensor: 7.662787437438965
min_min_attack_simclr_return_loss_tensor: 7.652555465698242
min_min_attack_simclr_return_loss_tensor: 7.656294822692871
min_min_attack_simclr_return_loss_tensor: 7.656766414642334
min_min_attack_simclr_return_loss_tensor: 7.655069351196289
min_min_attack_simclr_return_loss_tensor: 7.651534080505371
min_min_attack_simclr_return_loss_tensor: 7.649968147277832
min_min_attack_simclr_return_loss_tensor: 7.63413143157959
min_min_attack_simclr_return_loss_tensor: 7.633945465087891
min_min_attack_simclr_return_loss_tensor: 7.636552810668945

min_min_attack_simclr_return_loss_tensor: 7.654963970184326
min_min_attack_simclr_return_loss_tensor: 7.647002220153809
min_min_attack_simclr_return_loss_tensor: 7.647859573364258
min_min_attack_simclr_return_loss_tensor: 7.647590160369873
min_min_attack_simclr_return_loss_tensor: 7.641965866088867
min_min_attack_simclr_return_loss_tensor: 7.644704818725586
min_min_attack_simclr_return_loss_tensor: 7.646136283874512
min_min_attack_simclr_return_loss_tensor: 7.645671367645264
min_min_attack_simclr_return_loss_tensor: 7.646365642547607
min_min_attack_simclr_return_loss_tensor: 7.643113613128662
6.07442569732666

min_min_attack_simclr_return_loss_tensor: 7.658885955810547
min_min_attack_simclr_return_loss_tensor: 7.6610798835754395
min_min_attack_simclr_return_loss_tensor: 7.648951530456543
min_min_attack_simclr_return_loss_tensor: 7.6541547775268555
min_min_attack_simclr_return_loss_tensor: 7.654406547546387
min_min_attack_simclr_return_loss_tensor: 7.653115272521973
min_min_attack_simclr_return_loss_tensor: 7.640074729919434
min_min_attack_simclr_return_loss_tensor: 7.661680221557617
min_min_attack_simclr_return_loss_tensor: 7.640033721923828
min_min_attack_simclr_return_loss_tensor: 7.643943786621094

min_min_attack_simclr_return_loss_tensor: 7.651506423950195
min_min_attack_simclr_return_loss_tensor: 7.645908355712891
min_min_attack_simclr_return_loss_tensor: 7.6371612548828125
min_min_attack_simclr_return_loss_tensor: 7.639603137969971
min_min_attack_simclr_return_loss_tensor: 7.6424784660339355
min_min_attack_simclr_return_loss_tensor: 7.638401985168457
min_min_attack_simclr_return_loss_tensor: 7.649996757507324
min_min_attack_simclr_return_loss_tensor: 7.647307395935059
min_min_attack_simclr_return_loss_tensor: 7.644968032836914
min_min_attack_simclr_return_loss_tensor: 7.635817050933838
6.054335832595825

min_min_attack_simclr_return_loss_tensor: 7.655807018280029
min_min_attack_simclr_return_loss_tensor: 7.645549774169922
min_min_attack_simclr_return_loss_tensor: 7.661169052124023
min_min_attack_simclr_return_loss_tensor: 7.662302017211914
min_min_attack_simclr_return_loss_tensor: 7.647113800048828
min_min_attack_simclr_return_loss_tensor: 7.653581619262695
min_min_attack_simclr_return_loss_tensor: 7.65835428237915
min_min_attack_simclr_return_loss_tensor: 7.644789695739746
min_min_attack_simclr_return_loss_tensor: 7.646761894226074
min_min_attack_simclr_return_loss_tensor: 7.64862585067749

min_min_attack_simclr_return_loss_tensor: 7.648115158081055
min_min_attack_simclr_return_loss_tensor: 7.6465559005737305
min_min_attack_simclr_return_loss_tensor: 7.649173259735107
min_min_attack_simclr_return_loss_tensor: 7.641787528991699
min_min_attack_simclr_return_loss_tensor: 7.648963451385498
min_min_attack_simclr_return_loss_tensor: 7.650518894195557
min_min_attack_simclr_return_loss_tensor: 7.649919033050537
min_min_attack_simclr_return_loss_tensor: 7.653234481811523
min_min_attack_simclr_return_loss_tensor: 7.64458703994751
min_min_attack_simclr_return_loss_tensor: 7.642811298370361
6.073871374130249

min_min_attack_simclr_return_loss_tensor: 7.662827491760254
min_min_attack_simclr_return_loss_tensor: 7.6566853523254395
min_min_attack_simclr_return_loss_tensor: 7.661907196044922
min_min_attack_simclr_return_loss_tensor: 7.658968448638916
min_min_attack_simclr_return_loss_tensor: 7.655465602874756
min_min_attack_simclr_return_loss_tensor: 7.650783538818359
min_min_attack_simclr_return_loss_tensor: 7.651300430297852
min_min_attack_simclr_return_loss_tensor: 7.647423267364502
min_min_attack_simclr_return_loss_tensor: 7.644210338592529
min_min_attack_simclr_return_loss_tensor: 7.636549949645996

min_min_attack_simclr_return_loss_tensor: 7.6538591384887695
min_min_attack_simclr_return_loss_tensor: 7.642988204956055
min_min_attack_simclr_return_loss_tensor: 7.651093482971191
min_min_attack_simclr_return_loss_tensor: 7.643738269805908
min_min_attack_simclr_return_loss_tensor: 7.642271041870117
min_min_attack_simclr_return_loss_tensor: 7.650942802429199
min_min_attack_simclr_return_loss_tensor: 7.655887126922607
min_min_attack_simclr_return_loss_tensor: 7.650576591491699
min_min_attack_simclr_return_loss_tensor: 7.6455535888671875
min_min_attack_simclr_return_loss_tensor: 7.644264221191406
6.113725185394287
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.654915809631348
min_min_attack_simclr_return_loss_tensor: 7.654379367828369
min_min_attack_simclr_return_loss_tensor: 7.65109395980835
min_min_attack_simclr_return_loss_tensor: 7.643042087554932
min_min_attack_simclr_return_loss_tensor: 7.637310028076172
min_min_attack_simclr_return_loss_tensor: 7.645928859710693
min_min_attack_simclr_return_loss_tensor: 7.639137268066406
min_min_attack_simclr_return_loss_tensor: 7.635885238647461
min_min_attack_simclr_return_loss_tensor: 7.638317584991455
min_min_attack_simclr_return_loss_tensor: 7.628145217895508

min_min_attack_simclr_return_loss_tensor: 7.642368316650391
min_min_attack_simclr_return_loss_tensor: 7.6429338455200195
min_min_attack_simclr_return_loss_tensor: 7.643881797790527
min_min_attack_simclr_return_loss_tensor: 7.649437427520752
min_min_attack_simclr_return_loss_tensor: 7.643181800842285
min_min_attack_simclr_return_loss_tensor: 7.652951717376709
min_min_attack_simclr_return_loss_tensor: 7.640864372253418
min_min_attack_simclr_return_loss_tensor: 7.638216972351074
min_min_attack_simclr_return_loss_tensor: 7.648967266082764
min_min_attack_simclr_return_loss_tensor: 7.6425251960754395
6.093489408493042

min_min_attack_simclr_return_loss_tensor: 7.642765998840332
min_min_attack_simclr_return_loss_tensor: 7.638123035430908
min_min_attack_simclr_return_loss_tensor: 7.63107967376709
min_min_attack_simclr_return_loss_tensor: 7.634230136871338
min_min_attack_simclr_return_loss_tensor: 7.6222381591796875
min_min_attack_simclr_return_loss_tensor: 7.6317315101623535
min_min_attack_simclr_return_loss_tensor: 7.63728141784668
min_min_attack_simclr_return_loss_tensor: 7.625456809997559
min_min_attack_simclr_return_loss_tensor: 7.619295120239258
min_min_attack_simclr_return_loss_tensor: 7.623781204223633

min_min_attack_simclr_return_loss_tensor: 7.639256000518799
min_min_attack_simclr_return_loss_tensor: 7.626370429992676
min_min_attack_simclr_return_loss_tensor: 7.638845443725586
min_min_attack_simclr_return_loss_tensor: 7.633688926696777
min_min_attack_simclr_return_loss_tensor: 7.63234806060791
min_min_attack_simclr_return_loss_tensor: 7.639191627502441
min_min_attack_simclr_return_loss_tensor: 7.628350257873535
min_min_attack_simclr_return_loss_tensor: 7.628159046173096
min_min_attack_simclr_return_loss_tensor: 7.633759498596191
min_min_attack_simclr_return_loss_tensor: 7.625396251678467
6.102290630340576

min_min_attack_simclr_return_loss_tensor: 7.626491546630859
min_min_attack_simclr_return_loss_tensor: 7.630188941955566
min_min_attack_simclr_return_loss_tensor: 7.622832775115967
min_min_attack_simclr_return_loss_tensor: 7.6240620613098145
min_min_attack_simclr_return_loss_tensor: 7.627338409423828
min_min_attack_simclr_return_loss_tensor: 7.629927635192871
min_min_attack_simclr_return_loss_tensor: 7.626155853271484
min_min_attack_simclr_return_loss_tensor: 7.621909141540527
min_min_attack_simclr_return_loss_tensor: 7.625137805938721
min_min_attack_simclr_return_loss_tensor: 7.628934860229492

min_min_attack_simclr_return_loss_tensor: 7.638978958129883
min_min_attack_simclr_return_loss_tensor: 7.6337432861328125
min_min_attack_simclr_return_loss_tensor: 7.641970634460449
min_min_attack_simclr_return_loss_tensor: 7.639954566955566
min_min_attack_simclr_return_loss_tensor: 7.637760162353516
min_min_attack_simclr_return_loss_tensor: 7.643032550811768
min_min_attack_simclr_return_loss_tensor: 7.639560699462891
min_min_attack_simclr_return_loss_tensor: 7.640078544616699
min_min_attack_simclr_return_loss_tensor: 7.643256664276123
min_min_attack_simclr_return_loss_tensor: 7.630571365356445
6.174907922744751

min_min_attack_simclr_return_loss_tensor: 7.626163959503174
min_min_attack_simclr_return_loss_tensor: 7.620364189147949
min_min_attack_simclr_return_loss_tensor: 7.621702194213867
min_min_attack_simclr_return_loss_tensor: 7.633624076843262
min_min_attack_simclr_return_loss_tensor: 7.625977516174316
min_min_attack_simclr_return_loss_tensor: 7.620854377746582
min_min_attack_simclr_return_loss_tensor: 7.622137546539307
min_min_attack_simclr_return_loss_tensor: 7.617618560791016
min_min_attack_simclr_return_loss_tensor: 7.623112678527832
min_min_attack_simclr_return_loss_tensor: 7.627046585083008

min_min_attack_simclr_return_loss_tensor: 7.642180442810059
min_min_attack_simclr_return_loss_tensor: 7.640833854675293
min_min_attack_simclr_return_loss_tensor: 7.63299560546875
min_min_attack_simclr_return_loss_tensor: 7.650177478790283
min_min_attack_simclr_return_loss_tensor: 7.647839546203613
min_min_attack_simclr_return_loss_tensor: 7.650764465332031
min_min_attack_simclr_return_loss_tensor: 7.643080711364746
min_min_attack_simclr_return_loss_tensor: 7.636801719665527
min_min_attack_simclr_return_loss_tensor: 7.639880180358887
min_min_attack_simclr_return_loss_tensor: 7.642670154571533
6.25789999961853

min_min_attack_simclr_return_loss_tensor: 7.628389835357666
min_min_attack_simclr_return_loss_tensor: 7.631112098693848
min_min_attack_simclr_return_loss_tensor: 7.620492935180664
min_min_attack_simclr_return_loss_tensor: 7.622239589691162
min_min_attack_simclr_return_loss_tensor: 7.6285552978515625
min_min_attack_simclr_return_loss_tensor: 7.618241786956787
min_min_attack_simclr_return_loss_tensor: 7.616049289703369
min_min_attack_simclr_return_loss_tensor: 7.6148858070373535
min_min_attack_simclr_return_loss_tensor: 7.620726585388184
min_min_attack_simclr_return_loss_tensor: 7.618399620056152

min_min_attack_simclr_return_loss_tensor: 7.631165504455566
min_min_attack_simclr_return_loss_tensor: 7.623003005981445
min_min_attack_simclr_return_loss_tensor: 7.624235153198242
min_min_attack_simclr_return_loss_tensor: 7.63444709777832
min_min_attack_simclr_return_loss_tensor: 7.636504173278809
min_min_attack_simclr_return_loss_tensor: 7.630130767822266
min_min_attack_simclr_return_loss_tensor: 7.630979537963867
min_min_attack_simclr_return_loss_tensor: 7.621257781982422
min_min_attack_simclr_return_loss_tensor: 7.631718635559082
min_min_attack_simclr_return_loss_tensor: 7.633487701416016
6.202587604522705

min_min_attack_simclr_return_loss_tensor: 7.627669334411621
min_min_attack_simclr_return_loss_tensor: 7.640193939208984
min_min_attack_simclr_return_loss_tensor: 7.630627632141113
min_min_attack_simclr_return_loss_tensor: 7.628559112548828
min_min_attack_simclr_return_loss_tensor: 7.6340203285217285
min_min_attack_simclr_return_loss_tensor: 7.6269121170043945
min_min_attack_simclr_return_loss_tensor: 7.646365642547607
min_min_attack_simclr_return_loss_tensor: 7.639793395996094
min_min_attack_simclr_return_loss_tensor: 7.634930610656738
min_min_attack_simclr_return_loss_tensor: 7.630438804626465

min_min_attack_simclr_return_loss_tensor: 7.649404048919678
min_min_attack_simclr_return_loss_tensor: 7.641849517822266
min_min_attack_simclr_return_loss_tensor: 7.645626068115234
min_min_attack_simclr_return_loss_tensor: 7.64504337310791
min_min_attack_simclr_return_loss_tensor: 7.64349889755249
min_min_attack_simclr_return_loss_tensor: 7.6488447189331055
min_min_attack_simclr_return_loss_tensor: 7.648000717163086
min_min_attack_simclr_return_loss_tensor: 7.648725986480713
min_min_attack_simclr_return_loss_tensor: 7.63740348815918
min_min_attack_simclr_return_loss_tensor: 7.63882303237915
6.275822401046753

min_min_attack_simclr_return_loss_tensor: 7.6267242431640625
min_min_attack_simclr_return_loss_tensor: 7.627829551696777
min_min_attack_simclr_return_loss_tensor: 7.6361985206604
min_min_attack_simclr_return_loss_tensor: 7.641051292419434
min_min_attack_simclr_return_loss_tensor: 7.638474941253662
min_min_attack_simclr_return_loss_tensor: 7.639717102050781
min_min_attack_simclr_return_loss_tensor: 7.643438339233398
min_min_attack_simclr_return_loss_tensor: 7.644553184509277
min_min_attack_simclr_return_loss_tensor: 7.638946533203125
min_min_attack_simclr_return_loss_tensor: 7.637012481689453

min_min_attack_simclr_return_loss_tensor: 7.632262229919434
min_min_attack_simclr_return_loss_tensor: 7.6308441162109375
min_min_attack_simclr_return_loss_tensor: 7.628913402557373
min_min_attack_simclr_return_loss_tensor: 7.631338119506836
min_min_attack_simclr_return_loss_tensor: 7.629403591156006
min_min_attack_simclr_return_loss_tensor: 7.628216743469238
min_min_attack_simclr_return_loss_tensor: 7.634305953979492
min_min_attack_simclr_return_loss_tensor: 7.62824821472168
min_min_attack_simclr_return_loss_tensor: 7.632030963897705
min_min_attack_simclr_return_loss_tensor: 7.6360321044921875
6.271612167358398

min_min_attack_simclr_return_loss_tensor: 7.6249542236328125
min_min_attack_simclr_return_loss_tensor: 7.6267595291137695
min_min_attack_simclr_return_loss_tensor: 7.632648468017578
min_min_attack_simclr_return_loss_tensor: 7.631083011627197
min_min_attack_simclr_return_loss_tensor: 7.632579803466797
min_min_attack_simclr_return_loss_tensor: 7.64575719833374
