New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.432986259460449
min_min_attack_simclr_return_loss_tensor: 6.390839576721191
min_min_attack_simclr_return_loss_tensor: 6.39556360244751
6.366179943084717

min_min_attack_simclr_return_loss_tensor: 6.501337051391602
min_min_attack_simclr_return_loss_tensor: 6.391815662384033
min_min_attack_simclr_return_loss_tensor: 6.355585098266602
min_min_attack_simclr_return_loss_tensor: 6.360604286193848
min_min_attack_simclr_return_loss_tensor: 6.381514072418213

min_min_attack_simclr_return_loss_tensor: 6.519831657409668
min_min_attack_simclr_return_loss_tensor: 6.506591796875
min_min_attack_simclr_return_loss_tensor: 6.387939929962158
min_min_attack_simclr_return_loss_tensor: 6.400649070739746
min_min_attack_simclr_return_loss_tensor: 6.4249267578125

min_min_attack_simclr_return_loss_tensor: 6.407598972320557
min_min_attack_simclr_return_loss_tensor: 6.351193428039551
min_min_attack_simclr_return_loss_tensor: 6.319090366363525
min_min_attack_simclr_return_loss_tensor: 6.293021202087402
min_min_attack_simclr_return_loss_tensor: 6.249906539916992

min_min_attack_simclr_return_loss_tensor: 6.443847179412842
min_min_attack_simclr_return_loss_tensor: 6.397961616516113
min_min_attack_simclr_return_loss_tensor: 6.33115816116333
min_min_attack_simclr_return_loss_tensor: 6.329422950744629
min_min_attack_simclr_return_loss_tensor: 6.226194381713867

min_min_attack_simclr_return_loss_tensor: 6.424955368041992
min_min_attack_simclr_return_loss_tensor: 6.40444278717041
min_min_attack_simclr_return_loss_tensor: 6.353180885314941
min_min_attack_simclr_return_loss_tensor: 6.352313995361328
min_min_attack_simclr_return_loss_tensor: 6.326297760009766

min_min_attack_simclr_return_loss_tensor: 6.464339733123779
min_min_attack_simclr_return_loss_tensor: 6.405823230743408
min_min_attack_simclr_return_loss_tensor: 6.295528411865234
min_min_attack_simclr_return_loss_tensor: 6.301403999328613
min_min_attack_simclr_return_loss_tensor: 6.331595420837402
6.3615944385528564

min_min_attack_simclr_return_loss_tensor: 6.405294418334961
min_min_attack_simclr_return_loss_tensor: 6.3221611976623535
min_min_attack_simclr_return_loss_tensor: 6.308920860290527
min_min_attack_simclr_return_loss_tensor: 6.293732166290283
min_min_attack_simclr_return_loss_tensor: 6.226522445678711

min_min_attack_simclr_return_loss_tensor: 6.459327220916748
min_min_attack_simclr_return_loss_tensor: 6.348660469055176
min_min_attack_simclr_return_loss_tensor: 6.279966831207275
min_min_attack_simclr_return_loss_tensor: 6.314516067504883
min_min_attack_simclr_return_loss_tensor: 6.262348651885986

min_min_attack_simclr_return_loss_tensor: 6.373735427856445
min_min_attack_simclr_return_loss_tensor: 6.339550971984863
min_min_attack_simclr_return_loss_tensor: 6.292233467102051
min_min_attack_simclr_return_loss_tensor: 6.256965637207031
min_min_attack_simclr_return_loss_tensor: 6.284415245056152

min_min_attack_simclr_return_loss_tensor: 6.400249481201172
min_min_attack_simclr_return_loss_tensor: 6.369826793670654
min_min_attack_simclr_return_loss_tensor: 6.324014663696289
min_min_attack_simclr_return_loss_tensor: 6.284466743469238
min_min_attack_simclr_return_loss_tensor: 6.284123420715332

min_min_attack_simclr_return_loss_tensor: 6.325162887573242
min_min_attack_simclr_return_loss_tensor: 6.3209075927734375
min_min_attack_simclr_return_loss_tensor: 6.2844109535217285
min_min_attack_simclr_return_loss_tensor: 6.288836479187012
min_min_attack_simclr_return_loss_tensor: 6.231995105743408

min_min_attack_simclr_return_loss_tensor: 6.455178260803223
min_min_attack_simclr_return_loss_tensor: 6.353841781616211
min_min_attack_simclr_return_loss_tensor: 6.3255228996276855
min_min_attack_simclr_return_loss_tensor: 6.369597911834717
min_min_attack_simclr_return_loss_tensor: 6.283495903015137
6.381538391113281

min_min_attack_simclr_return_loss_tensor: 6.379134178161621
min_min_attack_simclr_return_loss_tensor: 6.328614234924316
min_min_attack_simclr_return_loss_tensor: 6.310335159301758
min_min_attack_simclr_return_loss_tensor: 6.272696495056152
min_min_attack_simclr_return_loss_tensor: 6.241168022155762

min_min_attack_simclr_return_loss_tensor: 6.417524337768555
min_min_attack_simclr_return_loss_tensor: 6.379640579223633
min_min_attack_simclr_return_loss_tensor: 6.327003479003906
min_min_attack_simclr_return_loss_tensor: 6.306839942932129
min_min_attack_simclr_return_loss_tensor: 6.249040603637695

min_min_attack_simclr_return_loss_tensor: 6.513369560241699
min_min_attack_simclr_return_loss_tensor: 6.42507791519165
min_min_attack_simclr_return_loss_tensor: 6.385984420776367
min_min_attack_simclr_return_loss_tensor: 6.366811275482178
min_min_attack_simclr_return_loss_tensor: 6.339751243591309

min_min_attack_simclr_return_loss_tensor: 6.493511199951172
min_min_attack_simclr_return_loss_tensor: 6.430541515350342
min_min_attack_simclr_return_loss_tensor: 6.422929763793945
min_min_attack_simclr_return_loss_tensor: 6.345605373382568
min_min_attack_simclr_return_loss_tensor: 6.348599910736084

min_min_attack_simclr_return_loss_tensor: 6.433396339416504
min_min_attack_simclr_return_loss_tensor: 6.368556976318359
min_min_attack_simclr_return_loss_tensor: 6.354806423187256
min_min_attack_simclr_return_loss_tensor: 6.374512672424316
min_min_attack_simclr_return_loss_tensor: 6.347024917602539

min_min_attack_simclr_return_loss_tensor: 6.440124988555908
min_min_attack_simclr_return_loss_tensor: 6.451723098754883
min_min_attack_simclr_return_loss_tensor: 6.365185737609863
min_min_attack_simclr_return_loss_tensor: 6.3604230880737305
min_min_attack_simclr_return_loss_tensor: 6.320981025695801
6.353186130523682

min_min_attack_simclr_return_loss_tensor: 6.384816646575928
min_min_attack_simclr_return_loss_tensor: 6.3529863357543945
min_min_attack_simclr_return_loss_tensor: 6.359749794006348
min_min_attack_simclr_return_loss_tensor: 6.317020416259766
min_min_attack_simclr_return_loss_tensor: 6.27101993560791

min_min_attack_simclr_return_loss_tensor: 6.4417877197265625
min_min_attack_simclr_return_loss_tensor: 6.4326581954956055
min_min_attack_simclr_return_loss_tensor: 6.379071235656738
min_min_attack_simclr_return_loss_tensor: 6.36305046081543
min_min_attack_simclr_return_loss_tensor: 6.333495140075684

min_min_attack_simclr_return_loss_tensor: 6.361669540405273
min_min_attack_simclr_return_loss_tensor: 6.324648380279541
min_min_attack_simclr_return_loss_tensor: 6.317946910858154
min_min_attack_simclr_return_loss_tensor: 6.267796516418457
min_min_attack_simclr_return_loss_tensor: 6.222527027130127

min_min_attack_simclr_return_loss_tensor: 6.457162857055664
min_min_attack_simclr_return_loss_tensor: 6.334983825683594
min_min_attack_simclr_return_loss_tensor: 6.26894998550415
min_min_attack_simclr_return_loss_tensor: 6.280019283294678
min_min_attack_simclr_return_loss_tensor: 6.269733428955078

min_min_attack_simclr_return_loss_tensor: 6.2825727462768555
min_min_attack_simclr_return_loss_tensor: 6.317144870758057
min_min_attack_simclr_return_loss_tensor: 6.2706193923950195
min_min_attack_simclr_return_loss_tensor: 6.257014274597168
min_min_attack_simclr_return_loss_tensor: 6.27213191986084

min_min_attack_simclr_return_loss_tensor: 6.3686418533325195
min_min_attack_simclr_return_loss_tensor: 6.321951389312744
min_min_attack_simclr_return_loss_tensor: 6.256366729736328
min_min_attack_simclr_return_loss_tensor: 6.306373119354248
min_min_attack_simclr_return_loss_tensor: 6.24696159362793
6.397194862365723

min_min_attack_simclr_return_loss_tensor: 6.393734931945801
min_min_attack_simclr_return_loss_tensor: 6.3195037841796875
min_min_attack_simclr_return_loss_tensor: 6.247191429138184
min_min_attack_simclr_return_loss_tensor: 6.280516624450684
min_min_attack_simclr_return_loss_tensor: 6.206542491912842

min_min_attack_simclr_return_loss_tensor: 6.364125728607178
min_min_attack_simclr_return_loss_tensor: 6.3404059410095215
min_min_attack_simclr_return_loss_tensor: 6.292335033416748
min_min_attack_simclr_return_loss_tensor: 6.240998268127441
min_min_attack_simclr_return_loss_tensor: 6.222522735595703

min_min_attack_simclr_return_loss_tensor: 6.414709091186523
min_min_attack_simclr_return_loss_tensor: 6.362498760223389
min_min_attack_simclr_return_loss_tensor: 6.323515892028809
min_min_attack_simclr_return_loss_tensor: 6.3060431480407715
min_min_attack_simclr_return_loss_tensor: 6.307437896728516

min_min_attack_simclr_return_loss_tensor: 6.394213676452637
min_min_attack_simclr_return_loss_tensor: 6.403609752655029
min_min_attack_simclr_return_loss_tensor: 6.3513641357421875
min_min_attack_simclr_return_loss_tensor: 6.324805736541748
min_min_attack_simclr_return_loss_tensor: 6.336605072021484

min_min_attack_simclr_return_loss_tensor: 6.383958339691162
min_min_attack_simclr_return_loss_tensor: 6.33287239074707
min_min_attack_simclr_return_loss_tensor: 6.279087066650391
min_min_attack_simclr_return_loss_tensor: 6.232065200805664
min_min_attack_simclr_return_loss_tensor: 6.269347667694092

min_min_attack_simclr_return_loss_tensor: 6.378191947937012
min_min_attack_simclr_return_loss_tensor: 6.361938953399658
min_min_attack_simclr_return_loss_tensor: 6.291987419128418
min_min_attack_simclr_return_loss_tensor: 6.335274696350098
min_min_attack_simclr_return_loss_tensor: 6.272164344787598
6.371027946472168

min_min_attack_simclr_return_loss_tensor: 6.377728462219238
min_min_attack_simclr_return_loss_tensor: 6.2991461753845215
min_min_attack_simclr_return_loss_tensor: 6.283689498901367
min_min_attack_simclr_return_loss_tensor: 6.283311367034912
min_min_attack_simclr_return_loss_tensor: 6.275577545166016

min_min_attack_simclr_return_loss_tensor: 6.453882217407227
min_min_attack_simclr_return_loss_tensor: 6.395901679992676
min_min_attack_simclr_return_loss_tensor: 6.337945938110352
min_min_attack_simclr_return_loss_tensor: 6.359127044677734
min_min_attack_simclr_return_loss_tensor: 6.2896013259887695

min_min_attack_simclr_return_loss_tensor: 6.465506553649902
min_min_attack_simclr_return_loss_tensor: 6.348332405090332
min_min_attack_simclr_return_loss_tensor: 6.312414169311523
min_min_attack_simclr_return_loss_tensor: 6.352241516113281
min_min_attack_simclr_return_loss_tensor: 6.256786823272705

min_min_attack_simclr_return_loss_tensor: 6.425815582275391
min_min_attack_simclr_return_loss_tensor: 6.392618179321289
min_min_attack_simclr_return_loss_tensor: 6.410869598388672
min_min_attack_simclr_return_loss_tensor: 6.311699867248535
min_min_attack_simclr_return_loss_tensor: 6.341776371002197

min_min_attack_simclr_return_loss_tensor: 6.430984020233154
min_min_attack_simclr_return_loss_tensor: 6.356966495513916
min_min_attack_simclr_return_loss_tensor: 6.371031761169434
min_min_attack_simclr_return_loss_tensor: 6.328557968139648
min_min_attack_simclr_return_loss_tensor: 6.281499862670898

min_min_attack_simclr_return_loss_tensor: 6.419178009033203
min_min_attack_simclr_return_loss_tensor: 6.39334774017334
min_min_attack_simclr_return_loss_tensor: 6.350383281707764
min_min_attack_simclr_return_loss_tensor: 6.281191349029541
min_min_attack_simclr_return_loss_tensor: 6.313135147094727
6.346955060958862

min_min_attack_simclr_return_loss_tensor: 6.47690486907959
min_min_attack_simclr_return_loss_tensor: 6.423898696899414
min_min_attack_simclr_return_loss_tensor: 6.3895792961120605
min_min_attack_simclr_return_loss_tensor: 6.349556922912598
min_min_attack_simclr_return_loss_tensor: 6.310143947601318

min_min_attack_simclr_return_loss_tensor: 6.400433540344238
min_min_attack_simclr_return_loss_tensor: 6.363842010498047
min_min_attack_simclr_return_loss_tensor: 6.327160835266113
min_min_attack_simclr_return_loss_tensor: 6.303584098815918
min_min_attack_simclr_return_loss_tensor: 6.328226089477539

min_min_attack_simclr_return_loss_tensor: 6.3741455078125
min_min_attack_simclr_return_loss_tensor: 6.343986511230469
min_min_attack_simclr_return_loss_tensor: 6.318934440612793
min_min_attack_simclr_return_loss_tensor: 6.291136264801025
min_min_attack_simclr_return_loss_tensor: 6.215293884277344

min_min_attack_simclr_return_loss_tensor: 6.425093173980713
min_min_attack_simclr_return_loss_tensor: 6.4142255783081055
min_min_attack_simclr_return_loss_tensor: 6.331317901611328
min_min_attack_simclr_return_loss_tensor: 6.283670902252197
min_min_attack_simclr_return_loss_tensor: 6.296656608581543

min_min_attack_simclr_return_loss_tensor: 6.39393424987793
min_min_attack_simclr_return_loss_tensor: 6.302124977111816
min_min_attack_simclr_return_loss_tensor: 6.3054609298706055
min_min_attack_simclr_return_loss_tensor: 6.305507659912109
min_min_attack_simclr_return_loss_tensor: 6.296431064605713

min_min_attack_simclr_return_loss_tensor: 6.390221118927002
min_min_attack_simclr_return_loss_tensor: 6.356924057006836
min_min_attack_simclr_return_loss_tensor: 6.342428207397461
min_min_attack_simclr_return_loss_tensor: 6.28132438659668
min_min_attack_simclr_return_loss_tensor: 6.303805351257324
6.375568151473999

min_min_attack_simclr_return_loss_tensor: 6.395672798156738
min_min_attack_simclr_return_loss_tensor: 6.3375959396362305
min_min_attack_simclr_return_loss_tensor: 6.323430061340332
min_min_attack_simclr_return_loss_tensor: 6.240299224853516
min_min_attack_simclr_return_loss_tensor: 6.3138041496276855

min_min_attack_simclr_return_loss_tensor: 6.413631439208984
min_min_attack_simclr_return_loss_tensor: 6.3856987953186035
min_min_attack_simclr_return_loss_tensor: 6.387238025665283
min_min_attack_simclr_return_loss_tensor: 6.295444488525391
min_min_attack_simclr_return_loss_tensor: 6.300574779510498

min_min_attack_simclr_return_loss_tensor: 6.423188209533691
min_min_attack_simclr_return_loss_tensor: 6.37469482421875
min_min_attack_simclr_return_loss_tensor: 6.290977954864502
min_min_attack_simclr_return_loss_tensor: 6.340330123901367
min_min_attack_simclr_return_loss_tensor: 6.246438980102539

min_min_attack_simclr_return_loss_tensor: 6.377068519592285
min_min_attack_simclr_return_loss_tensor: 6.364437103271484
min_min_attack_simclr_return_loss_tensor: 6.320225238800049
min_min_attack_simclr_return_loss_tensor: 6.315365791320801
min_min_attack_simclr_return_loss_tensor: 6.320003509521484

min_min_attack_simclr_return_loss_tensor: 6.411976337432861
min_min_attack_simclr_return_loss_tensor: 6.3173441886901855
min_min_attack_simclr_return_loss_tensor: 6.273097515106201
min_min_attack_simclr_return_loss_tensor: 6.304227352142334
min_min_attack_simclr_return_loss_tensor: 6.313811302185059

min_min_attack_simclr_return_loss_tensor: 6.376954078674316
min_min_attack_simclr_return_loss_tensor: 6.323301315307617
min_min_attack_simclr_return_loss_tensor: 6.324168682098389
min_min_attack_simclr_return_loss_tensor: 6.329697132110596
min_min_attack_simclr_return_loss_tensor: 6.311729431152344
6.379882335662842

min_min_attack_simclr_return_loss_tensor: 6.362917423248291
min_min_attack_simclr_return_loss_tensor: 6.355498790740967
min_min_attack_simclr_return_loss_tensor: 6.322566986083984
min_min_attack_simclr_return_loss_tensor: 6.309360980987549
min_min_attack_simclr_return_loss_tensor: 6.29498291015625

min_min_attack_simclr_return_loss_tensor: 6.447887420654297
min_min_attack_simclr_return_loss_tensor: 6.3589091300964355
min_min_attack_simclr_return_loss_tensor: 6.336177825927734
min_min_attack_simclr_return_loss_tensor: 6.31276798248291
min_min_attack_simclr_return_loss_tensor: 6.286126136779785

min_min_attack_simclr_return_loss_tensor: 6.408455848693848
min_min_attack_simclr_return_loss_tensor: 6.398451328277588
min_min_attack_simclr_return_loss_tensor: 6.349978446960449
min_min_attack_simclr_return_loss_tensor: 6.328518867492676
min_min_attack_simclr_return_loss_tensor: 6.329404830932617

min_min_attack_simclr_return_loss_tensor: 6.455697536468506
min_min_attack_simclr_return_loss_tensor: 6.439461708068848
min_min_attack_simclr_return_loss_tensor: 6.3762993812561035
min_min_attack_simclr_return_loss_tensor: 6.405971527099609
min_min_attack_simclr_return_loss_tensor: 6.392332553863525

min_min_attack_simclr_return_loss_tensor: 6.4670515060424805
min_min_attack_simclr_return_loss_tensor: 6.410915851593018
min_min_attack_simclr_return_loss_tensor: 6.339409828186035
min_min_attack_simclr_return_loss_tensor: 6.37481164932251
min_min_attack_simclr_return_loss_tensor: 6.321012496948242

min_min_attack_simclr_return_loss_tensor: 6.4901275634765625
min_min_attack_simclr_return_loss_tensor: 6.413468360900879
min_min_attack_simclr_return_loss_tensor: 6.379982948303223
min_min_attack_simclr_return_loss_tensor: 6.344698905944824
min_min_attack_simclr_return_loss_tensor: 6.310635566711426
6.363671064376831
model saved at unlearnable_20211028164126_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.442924976348877
min_min_attack_simclr_return_loss_tensor: 6.400771617889404
min_min_attack_simclr_return_loss_tensor: 6.392918109893799
min_min_attack_simclr_return_loss_tensor: 6.334371566772461
min_min_attack_simclr_return_loss_tensor: 6.336136817932129

min_min_attack_simclr_return_loss_tensor: 6.478544235229492
min_min_attack_simclr_return_loss_tensor: 6.405839920043945
min_min_attack_simclr_return_loss_tensor: 6.443143844604492
min_min_attack_simclr_return_loss_tensor: 6.358839988708496
min_min_attack_simclr_return_loss_tensor: 6.3669233322143555

min_min_attack_simclr_return_loss_tensor: 6.361682891845703
min_min_attack_simclr_return_loss_tensor: 6.402915954589844
min_min_attack_simclr_return_loss_tensor: 6.2959184646606445
min_min_attack_simclr_return_loss_tensor: 6.302820205688477
min_min_attack_simclr_return_loss_tensor: 6.279757976531982

min_min_attack_simclr_return_loss_tensor: 6.446256637573242
min_min_attack_simclr_return_loss_tensor: 6.39790678024292
min_min_attack_simclr_return_loss_tensor: 6.3047661781311035
min_min_attack_simclr_return_loss_tensor: 6.389126777648926
min_min_attack_simclr_return_loss_tensor: 6.357713222503662

min_min_attack_simclr_return_loss_tensor: 6.471723556518555
min_min_attack_simclr_return_loss_tensor: 6.377482891082764
min_min_attack_simclr_return_loss_tensor: 6.362249374389648
min_min_attack_simclr_return_loss_tensor: 6.313685417175293
min_min_attack_simclr_return_loss_tensor: 6.2973175048828125

min_min_attack_simclr_return_loss_tensor: 6.3764729499816895
min_min_attack_simclr_return_loss_tensor: 6.409539222717285
min_min_attack_simclr_return_loss_tensor: 6.339179992675781
min_min_attack_simclr_return_loss_tensor: 6.259755611419678
min_min_attack_simclr_return_loss_tensor: 6.313082695007324
6.367856740951538

min_min_attack_simclr_return_loss_tensor: 6.407553672790527
min_min_attack_simclr_return_loss_tensor: 6.394403457641602
min_min_attack_simclr_return_loss_tensor: 6.332479953765869
min_min_attack_simclr_return_loss_tensor: 6.269615173339844
min_min_attack_simclr_return_loss_tensor: 6.250055313110352

min_min_attack_simclr_return_loss_tensor: 6.459312438964844
min_min_attack_simclr_return_loss_tensor: 6.3736891746521
min_min_attack_simclr_return_loss_tensor: 6.326692581176758
min_min_attack_simclr_return_loss_tensor: 6.363288879394531
min_min_attack_simclr_return_loss_tensor: 6.306393623352051

min_min_attack_simclr_return_loss_tensor: 6.3800764083862305
min_min_attack_simclr_return_loss_tensor: 6.309643268585205
min_min_attack_simclr_return_loss_tensor: 6.280864715576172
min_min_attack_simclr_return_loss_tensor: 6.273440361022949
min_min_attack_simclr_return_loss_tensor: 6.268042087554932

min_min_attack_simclr_return_loss_tensor: 6.386593341827393
min_min_attack_simclr_return_loss_tensor: 6.330354690551758
min_min_attack_simclr_return_loss_tensor: 6.313989162445068
min_min_attack_simclr_return_loss_tensor: 6.280004501342773
min_min_attack_simclr_return_loss_tensor: 6.22732400894165

min_min_attack_simclr_return_loss_tensor: 6.4016218185424805
min_min_attack_simclr_return_loss_tensor: 6.3445539474487305
min_min_attack_simclr_return_loss_tensor: 6.2960028648376465
min_min_attack_simclr_return_loss_tensor: 6.245481491088867
min_min_attack_simclr_return_loss_tensor: 6.244318008422852

min_min_attack_simclr_return_loss_tensor: 6.457699298858643
min_min_attack_simclr_return_loss_tensor: 6.379818916320801
min_min_attack_simclr_return_loss_tensor: 6.363150596618652
min_min_attack_simclr_return_loss_tensor: 6.279776573181152
min_min_attack_simclr_return_loss_tensor: 6.335186958312988
6.334321737289429

min_min_attack_simclr_return_loss_tensor: 6.426382541656494
min_min_attack_simclr_return_loss_tensor: 6.351113319396973
min_min_attack_simclr_return_loss_tensor: 6.307131767272949
min_min_attack_simclr_return_loss_tensor: 6.336175441741943
min_min_attack_simclr_return_loss_tensor: 6.251771450042725

min_min_attack_simclr_return_loss_tensor: 6.518385887145996
min_min_attack_simclr_return_loss_tensor: 6.430041790008545
min_min_attack_simclr_return_loss_tensor: 6.4008612632751465
min_min_attack_simclr_return_loss_tensor: 6.333379745483398
min_min_attack_simclr_return_loss_tensor: 6.370759010314941

min_min_attack_simclr_return_loss_tensor: 6.4819440841674805
min_min_attack_simclr_return_loss_tensor: 6.417964935302734
min_min_attack_simclr_return_loss_tensor: 6.4033989906311035
min_min_attack_simclr_return_loss_tensor: 6.365142822265625
min_min_attack_simclr_return_loss_tensor: 6.364868640899658

min_min_attack_simclr_return_loss_tensor: 6.441251754760742
min_min_attack_simclr_return_loss_tensor: 6.461360931396484
min_min_attack_simclr_return_loss_tensor: 6.385322093963623
min_min_attack_simclr_return_loss_tensor: 6.350828647613525
min_min_attack_simclr_return_loss_tensor: 6.32276725769043

min_min_attack_simclr_return_loss_tensor: 6.514665603637695
min_min_attack_simclr_return_loss_tensor: 6.461472511291504
min_min_attack_simclr_return_loss_tensor: 6.388021469116211
min_min_attack_simclr_return_loss_tensor: 6.412901878356934
min_min_attack_simclr_return_loss_tensor: 6.339770793914795

min_min_attack_simclr_return_loss_tensor: 6.445115089416504
min_min_attack_simclr_return_loss_tensor: 6.448519706726074
min_min_attack_simclr_return_loss_tensor: 6.432958602905273
min_min_attack_simclr_return_loss_tensor: 6.3824872970581055
min_min_attack_simclr_return_loss_tensor: 6.348788261413574
6.329370975494385

min_min_attack_simclr_return_loss_tensor: 6.344217300415039
min_min_attack_simclr_return_loss_tensor: 6.324640274047852
min_min_attack_simclr_return_loss_tensor: 6.267016410827637
min_min_attack_simclr_return_loss_tensor: 6.265037536621094
min_min_attack_simclr_return_loss_tensor: 6.243350982666016

min_min_attack_simclr_return_loss_tensor: 6.370188236236572
min_min_attack_simclr_return_loss_tensor: 6.366734504699707
min_min_attack_simclr_return_loss_tensor: 6.306175231933594
min_min_attack_simclr_return_loss_tensor: 6.3308000564575195
min_min_attack_simclr_return_loss_tensor: 6.302796363830566

min_min_attack_simclr_return_loss_tensor: 6.3495893478393555
min_min_attack_simclr_return_loss_tensor: 6.312890529632568
min_min_attack_simclr_return_loss_tensor: 6.286986827850342
min_min_attack_simclr_return_loss_tensor: 6.202096939086914
min_min_attack_simclr_return_loss_tensor: 6.238548278808594

min_min_attack_simclr_return_loss_tensor: 6.393583297729492
min_min_attack_simclr_return_loss_tensor: 6.363834857940674
min_min_attack_simclr_return_loss_tensor: 6.332553863525391
min_min_attack_simclr_return_loss_tensor: 6.305170059204102
min_min_attack_simclr_return_loss_tensor: 6.26192569732666

min_min_attack_simclr_return_loss_tensor: 6.363571643829346
min_min_attack_simclr_return_loss_tensor: 6.343904495239258
min_min_attack_simclr_return_loss_tensor: 6.279935836791992
min_min_attack_simclr_return_loss_tensor: 6.257144927978516
min_min_attack_simclr_return_loss_tensor: 6.289750576019287

min_min_attack_simclr_return_loss_tensor: 6.366861343383789
min_min_attack_simclr_return_loss_tensor: 6.350465774536133
min_min_attack_simclr_return_loss_tensor: 6.294381141662598
min_min_attack_simclr_return_loss_tensor: 6.257049083709717
min_min_attack_simclr_return_loss_tensor: 6.265511512756348
6.339141130447388

min_min_attack_simclr_return_loss_tensor: 6.428342819213867
min_min_attack_simclr_return_loss_tensor: 6.4133219718933105
min_min_attack_simclr_return_loss_tensor: 6.398530006408691
min_min_attack_simclr_return_loss_tensor: 6.322980880737305
min_min_attack_simclr_return_loss_tensor: 6.339540481567383

min_min_attack_simclr_return_loss_tensor: 6.447209358215332
min_min_attack_simclr_return_loss_tensor: 6.419524192810059
min_min_attack_simclr_return_loss_tensor: 6.425436973571777
min_min_attack_simclr_return_loss_tensor: 6.387361526489258
min_min_attack_simclr_return_loss_tensor: 6.348855972290039

min_min_attack_simclr_return_loss_tensor: 6.492105007171631
min_min_attack_simclr_return_loss_tensor: 6.431599140167236
min_min_attack_simclr_return_loss_tensor: 6.441349029541016
min_min_attack_simclr_return_loss_tensor: 6.375265121459961
min_min_attack_simclr_return_loss_tensor: 6.439685821533203

min_min_attack_simclr_return_loss_tensor: 6.519819259643555
min_min_attack_simclr_return_loss_tensor: 6.4630584716796875
min_min_attack_simclr_return_loss_tensor: 6.460712909698486
min_min_attack_simclr_return_loss_tensor: 6.438538074493408
min_min_attack_simclr_return_loss_tensor: 6.420129776000977

min_min_attack_simclr_return_loss_tensor: 6.519879341125488
min_min_attack_simclr_return_loss_tensor: 6.485930919647217
min_min_attack_simclr_return_loss_tensor: 6.439367294311523
min_min_attack_simclr_return_loss_tensor: 6.395813941955566
min_min_attack_simclr_return_loss_tensor: 6.406607627868652

min_min_attack_simclr_return_loss_tensor: 6.502046585083008
min_min_attack_simclr_return_loss_tensor: 6.526413917541504
min_min_attack_simclr_return_loss_tensor: 6.433934211730957
min_min_attack_simclr_return_loss_tensor: 6.415955543518066
min_min_attack_simclr_return_loss_tensor: 6.396268844604492
6.372091293334961

min_min_attack_simclr_return_loss_tensor: 6.386014938354492
min_min_attack_simclr_return_loss_tensor: 6.3482561111450195
min_min_attack_simclr_return_loss_tensor: 6.3214850425720215
min_min_attack_simclr_return_loss_tensor: 6.296444892883301
min_min_attack_simclr_return_loss_tensor: 6.228781700134277

min_min_attack_simclr_return_loss_tensor: 6.427700996398926
min_min_attack_simclr_return_loss_tensor: 6.405742645263672
min_min_attack_simclr_return_loss_tensor: 6.374665260314941
min_min_attack_simclr_return_loss_tensor: 6.377682209014893
min_min_attack_simclr_return_loss_tensor: 6.3307695388793945

min_min_attack_simclr_return_loss_tensor: 6.318332672119141
min_min_attack_simclr_return_loss_tensor: 6.265682697296143
min_min_attack_simclr_return_loss_tensor: 6.282454967498779
min_min_attack_simclr_return_loss_tensor: 6.248550891876221
min_min_attack_simclr_return_loss_tensor: 6.218231201171875

min_min_attack_simclr_return_loss_tensor: 6.341541767120361
min_min_attack_simclr_return_loss_tensor: 6.354381561279297
min_min_attack_simclr_return_loss_tensor: 6.322970390319824
min_min_attack_simclr_return_loss_tensor: 6.272149085998535
min_min_attack_simclr_return_loss_tensor: 6.291155815124512

min_min_attack_simclr_return_loss_tensor: 6.363277435302734
min_min_attack_simclr_return_loss_tensor: 6.336322784423828
min_min_attack_simclr_return_loss_tensor: 6.316478729248047
min_min_attack_simclr_return_loss_tensor: 6.283117294311523
min_min_attack_simclr_return_loss_tensor: 6.254770278930664

min_min_attack_simclr_return_loss_tensor: 6.423505783081055
min_min_attack_simclr_return_loss_tensor: 6.412562370300293
min_min_attack_simclr_return_loss_tensor: 6.341248512268066
min_min_attack_simclr_return_loss_tensor: 6.258256912231445
min_min_attack_simclr_return_loss_tensor: 6.284029960632324
6.400318622589111

min_min_attack_simclr_return_loss_tensor: 6.441564559936523
min_min_attack_simclr_return_loss_tensor: 6.422178745269775
min_min_attack_simclr_return_loss_tensor: 6.339818000793457
min_min_attack_simclr_return_loss_tensor: 6.375601291656494
min_min_attack_simclr_return_loss_tensor: 6.3806562423706055

min_min_attack_simclr_return_loss_tensor: 6.463144779205322
min_min_attack_simclr_return_loss_tensor: 6.485866546630859
min_min_attack_simclr_return_loss_tensor: 6.378914833068848
min_min_attack_simclr_return_loss_tensor: 6.3391876220703125
min_min_attack_simclr_return_loss_tensor: 6.334751129150391

min_min_attack_simclr_return_loss_tensor: 6.556471347808838
min_min_attack_simclr_return_loss_tensor: 6.457152366638184
min_min_attack_simclr_return_loss_tensor: 6.449512481689453
