New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn neg --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.245117664337158
min_min_attack_simclr_return_loss_tensor: 7.234704494476318

min_min_attack_simclr_return_loss_tensor: 7.243793964385986
min_min_attack_simclr_return_loss_tensor: 7.22758150100708
min_min_attack_simclr_return_loss_tensor: 7.215986251831055
min_min_attack_simclr_return_loss_tensor: 7.213536262512207
min_min_attack_simclr_return_loss_tensor: 7.206968307495117

min_min_attack_simclr_return_loss_tensor: 7.255919456481934
min_min_attack_simclr_return_loss_tensor: 7.239433288574219
min_min_attack_simclr_return_loss_tensor: 7.234399795532227
min_min_attack_simclr_return_loss_tensor: 7.217559814453125
min_min_attack_simclr_return_loss_tensor: 7.210812091827393

min_min_attack_simclr_return_loss_tensor: 7.235071182250977
min_min_attack_simclr_return_loss_tensor: 7.220203399658203
min_min_attack_simclr_return_loss_tensor: 7.220495223999023
min_min_attack_simclr_return_loss_tensor: 7.211620330810547
min_min_attack_simclr_return_loss_tensor: 7.199801921844482

min_min_attack_simclr_return_loss_tensor: 7.260412693023682
min_min_attack_simclr_return_loss_tensor: 7.236508369445801
min_min_attack_simclr_return_loss_tensor: 7.232107162475586
min_min_attack_simclr_return_loss_tensor: 7.222630023956299
min_min_attack_simclr_return_loss_tensor: 7.210658550262451
6.113966226577759

min_min_attack_simclr_return_loss_tensor: 7.229825496673584
min_min_attack_simclr_return_loss_tensor: 7.221513271331787
min_min_attack_simclr_return_loss_tensor: 7.211347579956055
min_min_attack_simclr_return_loss_tensor: 7.206694602966309
min_min_attack_simclr_return_loss_tensor: 7.198703289031982

min_min_attack_simclr_return_loss_tensor: 7.252082824707031
min_min_attack_simclr_return_loss_tensor: 7.24201774597168
min_min_attack_simclr_return_loss_tensor: 7.228486061096191
min_min_attack_simclr_return_loss_tensor: 7.226282119750977
min_min_attack_simclr_return_loss_tensor: 7.220108985900879

min_min_attack_simclr_return_loss_tensor: 7.2150468826293945
min_min_attack_simclr_return_loss_tensor: 7.208365440368652
min_min_attack_simclr_return_loss_tensor: 7.19798469543457
min_min_attack_simclr_return_loss_tensor: 7.194944381713867
min_min_attack_simclr_return_loss_tensor: 7.19495964050293

min_min_attack_simclr_return_loss_tensor: 7.228726863861084
min_min_attack_simclr_return_loss_tensor: 7.215209007263184
min_min_attack_simclr_return_loss_tensor: 7.208536148071289
min_min_attack_simclr_return_loss_tensor: 7.201401233673096
min_min_attack_simclr_return_loss_tensor: 7.196800231933594

min_min_attack_simclr_return_loss_tensor: 7.215964317321777
min_min_attack_simclr_return_loss_tensor: 7.211228847503662
min_min_attack_simclr_return_loss_tensor: 7.200061321258545
min_min_attack_simclr_return_loss_tensor: 7.19295597076416
min_min_attack_simclr_return_loss_tensor: 7.191681385040283

min_min_attack_simclr_return_loss_tensor: 7.231472969055176
min_min_attack_simclr_return_loss_tensor: 7.2220306396484375
min_min_attack_simclr_return_loss_tensor: 7.203556060791016
min_min_attack_simclr_return_loss_tensor: 7.204056739807129
min_min_attack_simclr_return_loss_tensor: 7.199110984802246
6.093148469924927

min_min_attack_simclr_return_loss_tensor: 7.203495025634766
min_min_attack_simclr_return_loss_tensor: 7.19346284866333
min_min_attack_simclr_return_loss_tensor: 7.184685707092285
min_min_attack_simclr_return_loss_tensor: 7.178934097290039
min_min_attack_simclr_return_loss_tensor: 7.179927349090576

min_min_attack_simclr_return_loss_tensor: 7.205268859863281
min_min_attack_simclr_return_loss_tensor: 7.1962666511535645
min_min_attack_simclr_return_loss_tensor: 7.186291694641113
min_min_attack_simclr_return_loss_tensor: 7.180386543273926
min_min_attack_simclr_return_loss_tensor: 7.176612854003906

min_min_attack_simclr_return_loss_tensor: 7.224531650543213
min_min_attack_simclr_return_loss_tensor: 7.204794883728027
min_min_attack_simclr_return_loss_tensor: 7.197854518890381
min_min_attack_simclr_return_loss_tensor: 7.184354782104492
min_min_attack_simclr_return_loss_tensor: 7.180267333984375

min_min_attack_simclr_return_loss_tensor: 7.209778785705566
min_min_attack_simclr_return_loss_tensor: 7.194750785827637
min_min_attack_simclr_return_loss_tensor: 7.187442779541016
min_min_attack_simclr_return_loss_tensor: 7.18174934387207
min_min_attack_simclr_return_loss_tensor: 7.173108100891113

min_min_attack_simclr_return_loss_tensor: 7.221940040588379
min_min_attack_simclr_return_loss_tensor: 7.205356597900391
min_min_attack_simclr_return_loss_tensor: 7.191634178161621
min_min_attack_simclr_return_loss_tensor: 7.186020851135254
min_min_attack_simclr_return_loss_tensor: 7.182661056518555

min_min_attack_simclr_return_loss_tensor: 7.2151360511779785
min_min_attack_simclr_return_loss_tensor: 7.19963264465332
min_min_attack_simclr_return_loss_tensor: 7.188289642333984
min_min_attack_simclr_return_loss_tensor: 7.181324005126953
min_min_attack_simclr_return_loss_tensor: 7.1774396896362305
6.111641883850098
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.248741626739502
min_min_attack_simclr_return_loss_tensor: 7.221124172210693
min_min_attack_simclr_return_loss_tensor: 7.212065696716309
min_min_attack_simclr_return_loss_tensor: 7.194321632385254
min_min_attack_simclr_return_loss_tensor: 7.18819522857666

min_min_attack_simclr_return_loss_tensor: 7.232752799987793
min_min_attack_simclr_return_loss_tensor: 7.211803913116455
min_min_attack_simclr_return_loss_tensor: 7.195624351501465
min_min_attack_simclr_return_loss_tensor: 7.184486389160156
min_min_attack_simclr_return_loss_tensor: 7.184543609619141

min_min_attack_simclr_return_loss_tensor: 7.246185302734375
min_min_attack_simclr_return_loss_tensor: 7.230248928070068
min_min_attack_simclr_return_loss_tensor: 7.206551551818848
min_min_attack_simclr_return_loss_tensor: 7.1953125
min_min_attack_simclr_return_loss_tensor: 7.184056282043457

min_min_attack_simclr_return_loss_tensor: 7.225202560424805
min_min_attack_simclr_return_loss_tensor: 7.19888973236084
min_min_attack_simclr_return_loss_tensor: 7.192752838134766
min_min_attack_simclr_return_loss_tensor: 7.18520975112915
min_min_attack_simclr_return_loss_tensor: 7.180310249328613

min_min_attack_simclr_return_loss_tensor: 7.238189220428467
min_min_attack_simclr_return_loss_tensor: 7.223247528076172
min_min_attack_simclr_return_loss_tensor: 7.206197738647461
min_min_attack_simclr_return_loss_tensor: 7.1921539306640625
min_min_attack_simclr_return_loss_tensor: 7.186591148376465

min_min_attack_simclr_return_loss_tensor: 7.220115661621094
min_min_attack_simclr_return_loss_tensor: 7.207136154174805
min_min_attack_simclr_return_loss_tensor: 7.194966793060303
min_min_attack_simclr_return_loss_tensor: 7.188388824462891
min_min_attack_simclr_return_loss_tensor: 7.181869029998779
6.165086507797241

min_min_attack_simclr_return_loss_tensor: 7.225372314453125
min_min_attack_simclr_return_loss_tensor: 7.202807903289795
min_min_attack_simclr_return_loss_tensor: 7.201951503753662
min_min_attack_simclr_return_loss_tensor: 7.194183349609375
min_min_attack_simclr_return_loss_tensor: 7.183108329772949

min_min_attack_simclr_return_loss_tensor: 7.221282005310059
min_min_attack_simclr_return_loss_tensor: 7.202075958251953
min_min_attack_simclr_return_loss_tensor: 7.185632705688477
min_min_attack_simclr_return_loss_tensor: 7.179259777069092
min_min_attack_simclr_return_loss_tensor: 7.184709548950195

min_min_attack_simclr_return_loss_tensor: 7.224370002746582
min_min_attack_simclr_return_loss_tensor: 7.214792728424072
min_min_attack_simclr_return_loss_tensor: 7.203434944152832
min_min_attack_simclr_return_loss_tensor: 7.200779438018799
min_min_attack_simclr_return_loss_tensor: 7.1937971115112305

min_min_attack_simclr_return_loss_tensor: 7.227019309997559
min_min_attack_simclr_return_loss_tensor: 7.210011959075928
min_min_attack_simclr_return_loss_tensor: 7.207831382751465
min_min_attack_simclr_return_loss_tensor: 7.201557159423828
min_min_attack_simclr_return_loss_tensor: 7.193421363830566

min_min_attack_simclr_return_loss_tensor: 7.226205825805664
min_min_attack_simclr_return_loss_tensor: 7.2161865234375
min_min_attack_simclr_return_loss_tensor: 7.207056999206543
min_min_attack_simclr_return_loss_tensor: 7.197482585906982
min_min_attack_simclr_return_loss_tensor: 7.194923400878906

min_min_attack_simclr_return_loss_tensor: 7.21613883972168
min_min_attack_simclr_return_loss_tensor: 7.203126430511475
min_min_attack_simclr_return_loss_tensor: 7.199074745178223
min_min_attack_simclr_return_loss_tensor: 7.197033882141113
min_min_attack_simclr_return_loss_tensor: 7.191625595092773
6.100497722625732

min_min_attack_simclr_return_loss_tensor: 7.228024482727051
min_min_attack_simclr_return_loss_tensor: 7.215141773223877
min_min_attack_simclr_return_loss_tensor: 7.215846061706543
min_min_attack_simclr_return_loss_tensor: 7.206735134124756
min_min_attack_simclr_return_loss_tensor: 7.198332786560059

min_min_attack_simclr_return_loss_tensor: 7.227235794067383
min_min_attack_simclr_return_loss_tensor: 7.223052501678467
min_min_attack_simclr_return_loss_tensor: 7.217558860778809
min_min_attack_simclr_return_loss_tensor: 7.204039096832275
min_min_attack_simclr_return_loss_tensor: 7.203182220458984

min_min_attack_simclr_return_loss_tensor: 7.230607986450195
min_min_attack_simclr_return_loss_tensor: 7.213889122009277
min_min_attack_simclr_return_loss_tensor: 7.210483551025391
min_min_attack_simclr_return_loss_tensor: 7.204127311706543
min_min_attack_simclr_return_loss_tensor: 7.193206787109375

min_min_attack_simclr_return_loss_tensor: 7.235723972320557
min_min_attack_simclr_return_loss_tensor: 7.213423728942871
min_min_attack_simclr_return_loss_tensor: 7.213989734649658
min_min_attack_simclr_return_loss_tensor: 7.208298683166504
min_min_attack_simclr_return_loss_tensor: 7.207028388977051

min_min_attack_simclr_return_loss_tensor: 7.224239349365234
min_min_attack_simclr_return_loss_tensor: 7.210025787353516
min_min_attack_simclr_return_loss_tensor: 7.207098007202148
min_min_attack_simclr_return_loss_tensor: 7.201242446899414
min_min_attack_simclr_return_loss_tensor: 7.200018882751465

min_min_attack_simclr_return_loss_tensor: 7.229063987731934
min_min_attack_simclr_return_loss_tensor: 7.218631744384766
min_min_attack_simclr_return_loss_tensor: 7.215751647949219
min_min_attack_simclr_return_loss_tensor: 7.2065253257751465
min_min_attack_simclr_return_loss_tensor: 7.200817108154297
6.118826150894165

min_min_attack_simclr_return_loss_tensor: 7.237165927886963
min_min_attack_simclr_return_loss_tensor: 7.223073959350586
min_min_attack_simclr_return_loss_tensor: 7.210198879241943
min_min_attack_simclr_return_loss_tensor: 7.203090667724609
min_min_attack_simclr_return_loss_tensor: 7.199810028076172

min_min_attack_simclr_return_loss_tensor: 7.247067451477051
min_min_attack_simclr_return_loss_tensor: 7.2228102684021
min_min_attack_simclr_return_loss_tensor: 7.2221879959106445
min_min_attack_simclr_return_loss_tensor: 7.209713935852051
min_min_attack_simclr_return_loss_tensor: 7.1967668533325195

min_min_attack_simclr_return_loss_tensor: 7.253335952758789
min_min_attack_simclr_return_loss_tensor: 7.230079174041748
min_min_attack_simclr_return_loss_tensor: 7.21536922454834
min_min_attack_simclr_return_loss_tensor: 7.209061145782471
min_min_attack_simclr_return_loss_tensor: 7.207000255584717

min_min_attack_simclr_return_loss_tensor: 7.260887145996094
min_min_attack_simclr_return_loss_tensor: 7.234194755554199
min_min_attack_simclr_return_loss_tensor: 7.2169189453125
min_min_attack_simclr_return_loss_tensor: 7.210995674133301
min_min_attack_simclr_return_loss_tensor: 7.199250221252441

min_min_attack_simclr_return_loss_tensor: 7.257823944091797
min_min_attack_simclr_return_loss_tensor: 7.231871604919434
min_min_attack_simclr_return_loss_tensor: 7.223027229309082
min_min_attack_simclr_return_loss_tensor: 7.2067108154296875
min_min_attack_simclr_return_loss_tensor: 7.200304985046387

min_min_attack_simclr_return_loss_tensor: 7.261639595031738
min_min_attack_simclr_return_loss_tensor: 7.229833602905273
min_min_attack_simclr_return_loss_tensor: 7.222892761230469
min_min_attack_simclr_return_loss_tensor: 7.21099328994751
min_min_attack_simclr_return_loss_tensor: 7.200294494628906
6.0967278480529785

min_min_attack_simclr_return_loss_tensor: 7.242472171783447
min_min_attack_simclr_return_loss_tensor: 7.227313041687012
min_min_attack_simclr_return_loss_tensor: 7.21037483215332
min_min_attack_simclr_return_loss_tensor: 7.200956344604492
min_min_attack_simclr_return_loss_tensor: 7.1869683265686035

min_min_attack_simclr_return_loss_tensor: 7.231131553649902
min_min_attack_simclr_return_loss_tensor: 7.213710308074951
min_min_attack_simclr_return_loss_tensor: 7.199670314788818
min_min_attack_simclr_return_loss_tensor: 7.194590091705322
min_min_attack_simclr_return_loss_tensor: 7.189140319824219

min_min_attack_simclr_return_loss_tensor: 7.230904579162598
min_min_attack_simclr_return_loss_tensor: 7.217410564422607
min_min_attack_simclr_return_loss_tensor: 7.2022552490234375
min_min_attack_simclr_return_loss_tensor: 7.189024925231934
min_min_attack_simclr_return_loss_tensor: 7.186679840087891

min_min_attack_simclr_return_loss_tensor: 7.233150959014893
min_min_attack_simclr_return_loss_tensor: 7.207853317260742
min_min_attack_simclr_return_loss_tensor: 7.2047576904296875
min_min_attack_simclr_return_loss_tensor: 7.196804046630859
min_min_attack_simclr_return_loss_tensor: 7.185013771057129

min_min_attack_simclr_return_loss_tensor: 7.226526737213135
min_min_attack_simclr_return_loss_tensor: 7.214254379272461
min_min_attack_simclr_return_loss_tensor: 7.202761650085449
min_min_attack_simclr_return_loss_tensor: 7.194768905639648
min_min_attack_simclr_return_loss_tensor: 7.187986373901367

min_min_attack_simclr_return_loss_tensor: 7.232759475708008
min_min_attack_simclr_return_loss_tensor: 7.220334053039551
min_min_attack_simclr_return_loss_tensor: 7.202356815338135
min_min_attack_simclr_return_loss_tensor: 7.1970062255859375
min_min_attack_simclr_return_loss_tensor: 7.188634872436523
6.085197448730469

min_min_attack_simclr_return_loss_tensor: 7.232081413269043
min_min_attack_simclr_return_loss_tensor: 7.21865177154541
min_min_attack_simclr_return_loss_tensor: 7.201919078826904
min_min_attack_simclr_return_loss_tensor: 7.1906232833862305
min_min_attack_simclr_return_loss_tensor: 7.18844747543335

min_min_attack_simclr_return_loss_tensor: 7.230976104736328
min_min_attack_simclr_return_loss_tensor: 7.208091735839844
min_min_attack_simclr_return_loss_tensor: 7.2006072998046875
min_min_attack_simclr_return_loss_tensor: 7.188676357269287
min_min_attack_simclr_return_loss_tensor: 7.183658123016357

min_min_attack_simclr_return_loss_tensor: 7.22568416595459
min_min_attack_simclr_return_loss_tensor: 7.215765476226807
min_min_attack_simclr_return_loss_tensor: 7.204459190368652
min_min_attack_simclr_return_loss_tensor: 7.196286678314209
min_min_attack_simclr_return_loss_tensor: 7.190004348754883

min_min_attack_simclr_return_loss_tensor: 7.230157852172852
min_min_attack_simclr_return_loss_tensor: 7.212721824645996
min_min_attack_simclr_return_loss_tensor: 7.205093860626221
min_min_attack_simclr_return_loss_tensor: 7.195006370544434
min_min_attack_simclr_return_loss_tensor: 7.19058084487915

min_min_attack_simclr_return_loss_tensor: 7.234371185302734
min_min_attack_simclr_return_loss_tensor: 7.21000862121582
min_min_attack_simclr_return_loss_tensor: 7.203194618225098
min_min_attack_simclr_return_loss_tensor: 7.2039475440979
min_min_attack_simclr_return_loss_tensor: 7.190705299377441

min_min_attack_simclr_return_loss_tensor: 7.225234508514404
min_min_attack_simclr_return_loss_tensor: 7.213590145111084
min_min_attack_simclr_return_loss_tensor: 7.203769683837891
min_min_attack_simclr_return_loss_tensor: 7.193072319030762
min_min_attack_simclr_return_loss_tensor: 7.192414283752441
6.120003700256348

min_min_attack_simclr_return_loss_tensor: 7.242822647094727
min_min_attack_simclr_return_loss_tensor: 7.227279186248779
min_min_attack_simclr_return_loss_tensor: 7.208729267120361
min_min_attack_simclr_return_loss_tensor: 7.202324867248535
min_min_attack_simclr_return_loss_tensor: 7.196492671966553

min_min_attack_simclr_return_loss_tensor: 7.231140613555908
min_min_attack_simclr_return_loss_tensor: 7.213912487030029
min_min_attack_simclr_return_loss_tensor: 7.211442947387695
min_min_attack_simclr_return_loss_tensor: 7.201562404632568
min_min_attack_simclr_return_loss_tensor: 7.199015140533447

min_min_attack_simclr_return_loss_tensor: 7.242673873901367
min_min_attack_simclr_return_loss_tensor: 7.221012115478516
min_min_attack_simclr_return_loss_tensor: 7.210923194885254
min_min_attack_simclr_return_loss_tensor: 7.205380439758301
min_min_attack_simclr_return_loss_tensor: 7.19742488861084

min_min_attack_simclr_return_loss_tensor: 7.236985206604004
min_min_attack_simclr_return_loss_tensor: 7.231244087219238
min_min_attack_simclr_return_loss_tensor: 7.219639778137207
min_min_attack_simclr_return_loss_tensor: 7.204094409942627
min_min_attack_simclr_return_loss_tensor: 7.2070746421813965

min_min_attack_simclr_return_loss_tensor: 7.232316017150879
min_min_attack_simclr_return_loss_tensor: 7.220541954040527
min_min_attack_simclr_return_loss_tensor: 7.2112860679626465
min_min_attack_simclr_return_loss_tensor: 7.203440189361572
min_min_attack_simclr_return_loss_tensor: 7.201777458190918

min_min_attack_simclr_return_loss_tensor: 7.234105110168457
min_min_attack_simclr_return_loss_tensor: 7.226193904876709
min_min_attack_simclr_return_loss_tensor: 7.2107110023498535
min_min_attack_simclr_return_loss_tensor: 7.2044782638549805
min_min_attack_simclr_return_loss_tensor: 7.2006025314331055
6.123641014099121

min_min_attack_simclr_return_loss_tensor: 7.236332893371582
min_min_attack_simclr_return_loss_tensor: 7.218257904052734
min_min_attack_simclr_return_loss_tensor: 7.218568801879883
min_min_attack_simclr_return_loss_tensor: 7.208791732788086
min_min_attack_simclr_return_loss_tensor: 7.197342872619629

min_min_attack_simclr_return_loss_tensor: 7.230081081390381
min_min_attack_simclr_return_loss_tensor: 7.221034049987793
min_min_attack_simclr_return_loss_tensor: 7.205596923828125
min_min_attack_simclr_return_loss_tensor: 7.200060844421387
min_min_attack_simclr_return_loss_tensor: 7.195684909820557

min_min_attack_simclr_return_loss_tensor: 7.235711574554443
min_min_attack_simclr_return_loss_tensor: 7.217878341674805
min_min_attack_simclr_return_loss_tensor: 7.209103584289551
min_min_attack_simclr_return_loss_tensor: 7.201215744018555
min_min_attack_simclr_return_loss_tensor: 7.199958801269531

min_min_attack_simclr_return_loss_tensor: 7.223778247833252
min_min_attack_simclr_return_loss_tensor: 7.2177934646606445
min_min_attack_simclr_return_loss_tensor: 7.203705310821533
min_min_attack_simclr_return_loss_tensor: 7.198339462280273
min_min_attack_simclr_return_loss_tensor: 7.190173149108887

min_min_attack_simclr_return_loss_tensor: 7.251503944396973
min_min_attack_simclr_return_loss_tensor: 7.2324981689453125
min_min_attack_simclr_return_loss_tensor: 7.223741054534912
min_min_attack_simclr_return_loss_tensor: 7.207038879394531
min_min_attack_simclr_return_loss_tensor: 7.20250129699707

min_min_attack_simclr_return_loss_tensor: 7.238173484802246
min_min_attack_simclr_return_loss_tensor: 7.219508171081543
min_min_attack_simclr_return_loss_tensor: 7.20651388168335
min_min_attack_simclr_return_loss_tensor: 7.19576358795166
min_min_attack_simclr_return_loss_tensor: 7.191372394561768
6.114708662033081

min_min_attack_simclr_return_loss_tensor: 7.223781585693359
min_min_attack_simclr_return_loss_tensor: 7.217917442321777
min_min_attack_simclr_return_loss_tensor: 7.195874214172363
min_min_attack_simclr_return_loss_tensor: 7.197752475738525
min_min_attack_simclr_return_loss_tensor: 7.187831401824951

min_min_attack_simclr_return_loss_tensor: 7.230100631713867
min_min_attack_simclr_return_loss_tensor: 7.215627670288086
min_min_attack_simclr_return_loss_tensor: 7.2052717208862305
min_min_attack_simclr_return_loss_tensor: 7.191662788391113
min_min_attack_simclr_return_loss_tensor: 7.186253070831299

min_min_attack_simclr_return_loss_tensor: 7.213442802429199
min_min_attack_simclr_return_loss_tensor: 7.194612503051758
min_min_attack_simclr_return_loss_tensor: 7.189571380615234
min_min_attack_simclr_return_loss_tensor: 7.183343887329102
min_min_attack_simclr_return_loss_tensor: 7.1798505783081055

min_min_attack_simclr_return_loss_tensor: 7.20224666595459
min_min_attack_simclr_return_loss_tensor: 7.1981048583984375
min_min_attack_simclr_return_loss_tensor: 7.184831619262695
min_min_attack_simclr_return_loss_tensor: 7.181644439697266
min_min_attack_simclr_return_loss_tensor: 7.173441410064697

min_min_attack_simclr_return_loss_tensor: 7.207272052764893
min_min_attack_simclr_return_loss_tensor: 7.192408561706543
min_min_attack_simclr_return_loss_tensor: 7.189103126525879
min_min_attack_simclr_return_loss_tensor: 7.181415557861328
min_min_attack_simclr_return_loss_tensor: 7.176020622253418

min_min_attack_simclr_return_loss_tensor: 7.2093963623046875
min_min_attack_simclr_return_loss_tensor: 7.194667816162109
min_min_attack_simclr_return_loss_tensor: 7.190078258514404
min_min_attack_simclr_return_loss_tensor: 7.181754112243652
min_min_attack_simclr_return_loss_tensor: 7.180390357971191
6.104587554931641

min_min_attack_simclr_return_loss_tensor: 7.211975574493408
min_min_attack_simclr_return_loss_tensor: 7.202964782714844
min_min_attack_simclr_return_loss_tensor: 7.190386772155762
min_min_attack_simclr_return_loss_tensor: 7.184335708618164
min_min_attack_simclr_return_loss_tensor: 7.179962158203125

min_min_attack_simclr_return_loss_tensor: 7.2159833908081055
min_min_attack_simclr_return_loss_tensor: 7.199689865112305
min_min_attack_simclr_return_loss_tensor: 7.195095539093018
min_min_attack_simclr_return_loss_tensor: 7.189621925354004
min_min_attack_simclr_return_loss_tensor: 7.181777000427246

min_min_attack_simclr_return_loss_tensor: 7.232757568359375
min_min_attack_simclr_return_loss_tensor: 7.215010166168213
min_min_attack_simclr_return_loss_tensor: 7.208022594451904
min_min_attack_simclr_return_loss_tensor: 7.1962103843688965
min_min_attack_simclr_return_loss_tensor: 7.1871538162231445

min_min_attack_simclr_return_loss_tensor: 7.230755805969238
min_min_attack_simclr_return_loss_tensor: 7.228132247924805
min_min_attack_simclr_return_loss_tensor: 7.213802337646484
min_min_attack_simclr_return_loss_tensor: 7.200092315673828
min_min_attack_simclr_return_loss_tensor: 7.196892738342285

min_min_attack_simclr_return_loss_tensor: 7.227109432220459
min_min_attack_simclr_return_loss_tensor: 7.207479000091553
min_min_attack_simclr_return_loss_tensor: 7.198807239532471
min_min_attack_simclr_return_loss_tensor: 7.1950860023498535
min_min_attack_simclr_return_loss_tensor: 7.186865329742432

min_min_attack_simclr_return_loss_tensor: 7.233874320983887
min_min_attack_simclr_return_loss_tensor: 7.218633651733398
min_min_attack_simclr_return_loss_tensor: 7.20430326461792
min_min_attack_simclr_return_loss_tensor: 7.191064834594727
min_min_attack_simclr_return_loss_tensor: 7.191958427429199
6.115306854248047
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.239681243896484
min_min_attack_simclr_return_loss_tensor: 7.218317031860352
min_min_attack_simclr_return_loss_tensor: 7.2056097984313965
min_min_attack_simclr_return_loss_tensor: 7.199494361877441
min_min_attack_simclr_return_loss_tensor: 7.1970906257629395

min_min_attack_simclr_return_loss_tensor: 7.243517875671387
min_min_attack_simclr_return_loss_tensor: 7.236122131347656
min_min_attack_simclr_return_loss_tensor: 7.217310905456543
min_min_attack_simclr_return_loss_tensor: 7.2085347175598145
min_min_attack_simclr_return_loss_tensor: 7.199440002441406

min_min_attack_simclr_return_loss_tensor: 7.257767677307129
min_min_attack_simclr_return_loss_tensor: 7.238605499267578
min_min_attack_simclr_return_loss_tensor: 7.232226848602295
min_min_attack_simclr_return_loss_tensor: 7.22714900970459
min_min_attack_simclr_return_loss_tensor: 7.21575927734375

min_min_attack_simclr_return_loss_tensor: 7.281707286834717
min_min_attack_simclr_return_loss_tensor: 7.267950057983398
min_min_attack_simclr_return_loss_tensor: 7.250272750854492
min_min_attack_simclr_return_loss_tensor: 7.2389020919799805
min_min_attack_simclr_return_loss_tensor: 7.2337517738342285

min_min_attack_simclr_return_loss_tensor: 7.246833801269531
min_min_attack_simclr_return_loss_tensor: 7.238710403442383
min_min_attack_simclr_return_loss_tensor: 7.229284286499023
min_min_attack_simclr_return_loss_tensor: 7.218816757202148
min_min_attack_simclr_return_loss_tensor: 7.212011337280273

min_min_attack_simclr_return_loss_tensor: 7.281380653381348
min_min_attack_simclr_return_loss_tensor: 7.273621559143066
min_min_attack_simclr_return_loss_tensor: 7.258092880249023
min_min_attack_simclr_return_loss_tensor: 7.240593433380127
min_min_attack_simclr_return_loss_tensor: 7.228849411010742
6.161139726638794

min_min_attack_simclr_return_loss_tensor: 7.236050128936768
min_min_attack_simclr_return_loss_tensor: 7.230416774749756
min_min_attack_simclr_return_loss_tensor: 7.21552848815918
min_min_attack_simclr_return_loss_tensor: 7.202640056610107
min_min_attack_simclr_return_loss_tensor: 7.196937561035156

min_min_attack_simclr_return_loss_tensor: 7.257966995239258
min_min_attack_simclr_return_loss_tensor: 7.240490913391113
min_min_attack_simclr_return_loss_tensor: 7.225022792816162
min_min_attack_simclr_return_loss_tensor: 7.227675437927246
min_min_attack_simclr_return_loss_tensor: 7.214845657348633

min_min_attack_simclr_return_loss_tensor: 7.226149559020996
min_min_attack_simclr_return_loss_tensor: 7.2248029708862305
min_min_attack_simclr_return_loss_tensor: 7.210391998291016
min_min_attack_simclr_return_loss_tensor: 7.2070207595825195
min_min_attack_simclr_return_loss_tensor: 7.2005615234375

min_min_attack_simclr_return_loss_tensor: 7.2377705574035645
min_min_attack_simclr_return_loss_tensor: 7.222552299499512
min_min_attack_simclr_return_loss_tensor: 7.213203430175781
min_min_attack_simclr_return_loss_tensor: 7.209970474243164
min_min_attack_simclr_return_loss_tensor: 7.204709529876709

min_min_attack_simclr_return_loss_tensor: 7.234054088592529
min_min_attack_simclr_return_loss_tensor: 7.218477725982666
min_min_attack_simclr_return_loss_tensor: 7.20949649810791
min_min_attack_simclr_return_loss_tensor: 7.20290470123291
min_min_attack_simclr_return_loss_tensor: 7.200234889984131

min_min_attack_simclr_return_loss_tensor: 7.221336841583252
min_min_attack_simclr_return_loss_tensor: 7.223657131195068
min_min_attack_simclr_return_loss_tensor: 7.204071998596191
min_min_attack_simclr_return_loss_tensor: 7.200275421142578
min_min_attack_simclr_return_loss_tensor: 7.198579788208008
6.102899551391602

min_min_attack_simclr_return_loss_tensor: 7.258459091186523
min_min_attack_simclr_return_loss_tensor: 7.249214172363281
min_min_attack_simclr_return_loss_tensor: 7.2324066162109375
min_min_attack_simclr_return_loss_tensor: 7.222382545471191
min_min_attack_simclr_return_loss_tensor: 7.217320919036865

min_min_attack_simclr_return_loss_tensor: 7.25483512878418
min_min_attack_simclr_return_loss_tensor: 7.238273620605469
min_min_attack_simclr_return_loss_tensor: 7.225043296813965
min_min_attack_simclr_return_loss_tensor: 7.216545104980469
min_min_attack_simclr_return_loss_tensor: 7.216461181640625

min_min_attack_simclr_return_loss_tensor: 7.255269527435303
min_min_attack_simclr_return_loss_tensor: 7.236868381500244
min_min_attack_simclr_return_loss_tensor: 7.219484329223633
min_min_attack_simclr_return_loss_tensor: 7.222662448883057
min_min_attack_simclr_return_loss_tensor: 7.209607124328613

min_min_attack_simclr_return_loss_tensor: 7.246603012084961
min_min_attack_simclr_return_loss_tensor: 7.236257076263428
min_min_attack_simclr_return_loss_tensor: 7.219593524932861
min_min_attack_simclr_return_loss_tensor: 7.21454381942749
min_min_attack_simclr_return_loss_tensor: 7.206748962402344

min_min_attack_simclr_return_loss_tensor: 7.2548298835754395
