New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check

min_min_attack_simclr_return_loss_tensor: 6.5884904861450195
min_min_attack_simclr_return_loss_tensor: 6.543956756591797
min_min_attack_simclr_return_loss_tensor: 6.450979232788086
min_min_attack_simclr_return_loss_tensor: 6.479587078094482
min_min_attack_simclr_return_loss_tensor: 6.496945381164551

min_min_attack_simclr_return_loss_tensor: 6.543713569641113
min_min_attack_simclr_return_loss_tensor: 6.5579915046691895
min_min_attack_simclr_return_loss_tensor: 6.5760979652404785
min_min_attack_simclr_return_loss_tensor: 6.4908905029296875
min_min_attack_simclr_return_loss_tensor: 6.509973526000977

min_min_attack_simclr_return_loss_tensor: 6.5340495109558105
min_min_attack_simclr_return_loss_tensor: 6.592296600341797
min_min_attack_simclr_return_loss_tensor: 6.465685844421387
min_min_attack_simclr_return_loss_tensor: 6.510512828826904
min_min_attack_simclr_return_loss_tensor: 6.545098781585693
6.54688835144043
model saved at unlearnable_20211028164123_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.535261154174805
min_min_attack_simclr_return_loss_tensor: 6.540299415588379
min_min_attack_simclr_return_loss_tensor: 6.529170989990234
min_min_attack_simclr_return_loss_tensor: 6.462587833404541
min_min_attack_simclr_return_loss_tensor: 6.472555160522461

min_min_attack_simclr_return_loss_tensor: 6.5529375076293945
min_min_attack_simclr_return_loss_tensor: 6.524652481079102
min_min_attack_simclr_return_loss_tensor: 6.485508918762207
min_min_attack_simclr_return_loss_tensor: 6.507781982421875
min_min_attack_simclr_return_loss_tensor: 6.495092391967773

min_min_attack_simclr_return_loss_tensor: 6.539440155029297
min_min_attack_simclr_return_loss_tensor: 6.619722366333008
min_min_attack_simclr_return_loss_tensor: 6.55217170715332
min_min_attack_simclr_return_loss_tensor: 6.5568437576293945
min_min_attack_simclr_return_loss_tensor: 6.4833879470825195

min_min_attack_simclr_return_loss_tensor: 6.55244255065918
min_min_attack_simclr_return_loss_tensor: 6.583200454711914
min_min_attack_simclr_return_loss_tensor: 6.535516738891602
min_min_attack_simclr_return_loss_tensor: 6.46498966217041
min_min_attack_simclr_return_loss_tensor: 6.488003730773926

min_min_attack_simclr_return_loss_tensor: 6.576078414916992
min_min_attack_simclr_return_loss_tensor: 6.611174583435059
min_min_attack_simclr_return_loss_tensor: 6.497857093811035
min_min_attack_simclr_return_loss_tensor: 6.507879257202148
min_min_attack_simclr_return_loss_tensor: 6.520499229431152

min_min_attack_simclr_return_loss_tensor: 6.597067832946777
min_min_attack_simclr_return_loss_tensor: 6.52476692199707
min_min_attack_simclr_return_loss_tensor: 6.517067909240723
min_min_attack_simclr_return_loss_tensor: 6.551974773406982
min_min_attack_simclr_return_loss_tensor: 6.5211992263793945
6.508731842041016

min_min_attack_simclr_return_loss_tensor: 6.6092610359191895
min_min_attack_simclr_return_loss_tensor: 6.557405471801758
min_min_attack_simclr_return_loss_tensor: 6.5459208488464355
min_min_attack_simclr_return_loss_tensor: 6.50384521484375
min_min_attack_simclr_return_loss_tensor: 6.570957183837891

min_min_attack_simclr_return_loss_tensor: 6.598713397979736
min_min_attack_simclr_return_loss_tensor: 6.593626976013184
min_min_attack_simclr_return_loss_tensor: 6.614786148071289
min_min_attack_simclr_return_loss_tensor: 6.530745983123779
min_min_attack_simclr_return_loss_tensor: 6.550107479095459

min_min_attack_simclr_return_loss_tensor: 6.557360649108887
min_min_attack_simclr_return_loss_tensor: 6.642592430114746
min_min_attack_simclr_return_loss_tensor: 6.527907371520996
min_min_attack_simclr_return_loss_tensor: 6.474102020263672
min_min_attack_simclr_return_loss_tensor: 6.475921154022217

min_min_attack_simclr_return_loss_tensor: 6.6105146408081055
min_min_attack_simclr_return_loss_tensor: 6.539247989654541
min_min_attack_simclr_return_loss_tensor: 6.560333251953125
min_min_attack_simclr_return_loss_tensor: 6.565583229064941
min_min_attack_simclr_return_loss_tensor: 6.444830417633057

min_min_attack_simclr_return_loss_tensor: 6.594477653503418
min_min_attack_simclr_return_loss_tensor: 6.530569553375244
min_min_attack_simclr_return_loss_tensor: 6.5137200355529785
min_min_attack_simclr_return_loss_tensor: 6.495908260345459
min_min_attack_simclr_return_loss_tensor: 6.4819183349609375

min_min_attack_simclr_return_loss_tensor: 6.6780171394348145
min_min_attack_simclr_return_loss_tensor: 6.526483058929443
min_min_attack_simclr_return_loss_tensor: 6.601428985595703
min_min_attack_simclr_return_loss_tensor: 6.491931915283203
min_min_attack_simclr_return_loss_tensor: 6.484611511230469
6.54248571395874

min_min_attack_simclr_return_loss_tensor: 6.534088134765625
min_min_attack_simclr_return_loss_tensor: 6.576855182647705
min_min_attack_simclr_return_loss_tensor: 6.5895586013793945
min_min_attack_simclr_return_loss_tensor: 6.471223831176758
min_min_attack_simclr_return_loss_tensor: 6.477801322937012

min_min_attack_simclr_return_loss_tensor: 6.613717079162598
min_min_attack_simclr_return_loss_tensor: 6.473326683044434
min_min_attack_simclr_return_loss_tensor: 6.565101623535156
min_min_attack_simclr_return_loss_tensor: 6.492034912109375
min_min_attack_simclr_return_loss_tensor: 6.499407768249512

min_min_attack_simclr_return_loss_tensor: 6.574222564697266
min_min_attack_simclr_return_loss_tensor: 6.583120346069336
min_min_attack_simclr_return_loss_tensor: 6.541802406311035
min_min_attack_simclr_return_loss_tensor: 6.518221378326416
min_min_attack_simclr_return_loss_tensor: 6.525805473327637

min_min_attack_simclr_return_loss_tensor: 6.6333818435668945
min_min_attack_simclr_return_loss_tensor: 6.57795524597168
min_min_attack_simclr_return_loss_tensor: 6.545880317687988
min_min_attack_simclr_return_loss_tensor: 6.545596122741699
min_min_attack_simclr_return_loss_tensor: 6.554306983947754

min_min_attack_simclr_return_loss_tensor: 6.602747917175293
min_min_attack_simclr_return_loss_tensor: 6.51674747467041
min_min_attack_simclr_return_loss_tensor: 6.541674613952637
min_min_attack_simclr_return_loss_tensor: 6.563002586364746
min_min_attack_simclr_return_loss_tensor: 6.5237932205200195

min_min_attack_simclr_return_loss_tensor: 6.587555885314941
min_min_attack_simclr_return_loss_tensor: 6.6077399253845215
min_min_attack_simclr_return_loss_tensor: 6.6088409423828125
min_min_attack_simclr_return_loss_tensor: 6.541147232055664
min_min_attack_simclr_return_loss_tensor: 6.5185418128967285
6.552922964096069

min_min_attack_simclr_return_loss_tensor: 6.637684345245361
min_min_attack_simclr_return_loss_tensor: 6.613551139831543
min_min_attack_simclr_return_loss_tensor: 6.528286933898926
min_min_attack_simclr_return_loss_tensor: 6.577715873718262
min_min_attack_simclr_return_loss_tensor: 6.554997444152832

min_min_attack_simclr_return_loss_tensor: 6.611032962799072
min_min_attack_simclr_return_loss_tensor: 6.578656196594238
min_min_attack_simclr_return_loss_tensor: 6.592415809631348
min_min_attack_simclr_return_loss_tensor: 6.5655694007873535
min_min_attack_simclr_return_loss_tensor: 6.5360307693481445

min_min_attack_simclr_return_loss_tensor: 6.572946548461914
min_min_attack_simclr_return_loss_tensor: 6.6048808097839355
min_min_attack_simclr_return_loss_tensor: 6.586202621459961
min_min_attack_simclr_return_loss_tensor: 6.562931060791016
min_min_attack_simclr_return_loss_tensor: 6.505792140960693

min_min_attack_simclr_return_loss_tensor: 6.544005393981934
min_min_attack_simclr_return_loss_tensor: 6.563823699951172
min_min_attack_simclr_return_loss_tensor: 6.510412216186523
min_min_attack_simclr_return_loss_tensor: 6.545551776885986
min_min_attack_simclr_return_loss_tensor: 6.50985050201416

min_min_attack_simclr_return_loss_tensor: 6.538885116577148
min_min_attack_simclr_return_loss_tensor: 6.625467777252197
min_min_attack_simclr_return_loss_tensor: 6.541689872741699
min_min_attack_simclr_return_loss_tensor: 6.52717399597168
min_min_attack_simclr_return_loss_tensor: 6.515692710876465

min_min_attack_simclr_return_loss_tensor: 6.579361915588379
min_min_attack_simclr_return_loss_tensor: 6.525844097137451
min_min_attack_simclr_return_loss_tensor: 6.5260162353515625
min_min_attack_simclr_return_loss_tensor: 6.570446968078613
min_min_attack_simclr_return_loss_tensor: 6.467416763305664
6.530881881713867

min_min_attack_simclr_return_loss_tensor: 6.518094062805176
min_min_attack_simclr_return_loss_tensor: 6.503758430480957
min_min_attack_simclr_return_loss_tensor: 6.492152214050293
min_min_attack_simclr_return_loss_tensor: 6.489957809448242
min_min_attack_simclr_return_loss_tensor: 6.497236251831055

min_min_attack_simclr_return_loss_tensor: 6.570792198181152
min_min_attack_simclr_return_loss_tensor: 6.5224809646606445
min_min_attack_simclr_return_loss_tensor: 6.4955034255981445
min_min_attack_simclr_return_loss_tensor: 6.490462303161621
min_min_attack_simclr_return_loss_tensor: 6.460269451141357

min_min_attack_simclr_return_loss_tensor: 6.649374961853027
min_min_attack_simclr_return_loss_tensor: 6.675186634063721
min_min_attack_simclr_return_loss_tensor: 6.650644779205322
min_min_attack_simclr_return_loss_tensor: 6.654501914978027
min_min_attack_simclr_return_loss_tensor: 6.586458206176758

min_min_attack_simclr_return_loss_tensor: 6.705900192260742
min_min_attack_simclr_return_loss_tensor: 6.679325580596924
min_min_attack_simclr_return_loss_tensor: 6.605906963348389
min_min_attack_simclr_return_loss_tensor: 6.63794469833374
min_min_attack_simclr_return_loss_tensor: 6.591169357299805

min_min_attack_simclr_return_loss_tensor: 6.656307697296143
min_min_attack_simclr_return_loss_tensor: 6.642294406890869
min_min_attack_simclr_return_loss_tensor: 6.612228870391846
min_min_attack_simclr_return_loss_tensor: 6.631617069244385
min_min_attack_simclr_return_loss_tensor: 6.604434490203857

min_min_attack_simclr_return_loss_tensor: 6.642971038818359
min_min_attack_simclr_return_loss_tensor: 6.668156147003174
min_min_attack_simclr_return_loss_tensor: 6.626304626464844
min_min_attack_simclr_return_loss_tensor: 6.607641220092773
min_min_attack_simclr_return_loss_tensor: 6.617183685302734
6.486704111099243

min_min_attack_simclr_return_loss_tensor: 6.500089645385742
min_min_attack_simclr_return_loss_tensor: 6.478813171386719
min_min_attack_simclr_return_loss_tensor: 6.553357124328613
min_min_attack_simclr_return_loss_tensor: 6.475133895874023
min_min_attack_simclr_return_loss_tensor: 6.429242134094238

min_min_attack_simclr_return_loss_tensor: 6.600691318511963
min_min_attack_simclr_return_loss_tensor: 6.540912628173828
min_min_attack_simclr_return_loss_tensor: 6.5204339027404785
min_min_attack_simclr_return_loss_tensor: 6.489925384521484
min_min_attack_simclr_return_loss_tensor: 6.453409194946289

min_min_attack_simclr_return_loss_tensor: 6.524538040161133
min_min_attack_simclr_return_loss_tensor: 6.5660810470581055
min_min_attack_simclr_return_loss_tensor: 6.558576583862305
min_min_attack_simclr_return_loss_tensor: 6.572030067443848
min_min_attack_simclr_return_loss_tensor: 6.519030570983887

min_min_attack_simclr_return_loss_tensor: 6.617469787597656
min_min_attack_simclr_return_loss_tensor: 6.57897424697876
min_min_attack_simclr_return_loss_tensor: 6.544866561889648
min_min_attack_simclr_return_loss_tensor: 6.575113296508789
min_min_attack_simclr_return_loss_tensor: 6.575324058532715

min_min_attack_simclr_return_loss_tensor: 6.655646800994873
min_min_attack_simclr_return_loss_tensor: 6.526780128479004
min_min_attack_simclr_return_loss_tensor: 6.578390121459961
min_min_attack_simclr_return_loss_tensor: 6.502857208251953
min_min_attack_simclr_return_loss_tensor: 6.508119106292725

min_min_attack_simclr_return_loss_tensor: 6.586275577545166
min_min_attack_simclr_return_loss_tensor: 6.571579933166504
min_min_attack_simclr_return_loss_tensor: 6.556406021118164
min_min_attack_simclr_return_loss_tensor: 6.554821014404297
min_min_attack_simclr_return_loss_tensor: 6.564959526062012
6.502414226531982

min_min_attack_simclr_return_loss_tensor: 6.6554789543151855
min_min_attack_simclr_return_loss_tensor: 6.627529144287109
min_min_attack_simclr_return_loss_tensor: 6.597967624664307
min_min_attack_simclr_return_loss_tensor: 6.60332727432251
min_min_attack_simclr_return_loss_tensor: 6.592645645141602

min_min_attack_simclr_return_loss_tensor: 6.657526969909668
min_min_attack_simclr_return_loss_tensor: 6.602126598358154
min_min_attack_simclr_return_loss_tensor: 6.643837928771973
min_min_attack_simclr_return_loss_tensor: 6.633787631988525
min_min_attack_simclr_return_loss_tensor: 6.584675312042236

min_min_attack_simclr_return_loss_tensor: 6.676715850830078
min_min_attack_simclr_return_loss_tensor: 6.6380133628845215
min_min_attack_simclr_return_loss_tensor: 6.6300435066223145
min_min_attack_simclr_return_loss_tensor: 6.612810134887695
min_min_attack_simclr_return_loss_tensor: 6.561814785003662

min_min_attack_simclr_return_loss_tensor: 6.644400596618652
min_min_attack_simclr_return_loss_tensor: 6.70527982711792
min_min_attack_simclr_return_loss_tensor: 6.673255920410156
min_min_attack_simclr_return_loss_tensor: 6.6428399085998535
min_min_attack_simclr_return_loss_tensor: 6.618487358093262

min_min_attack_simclr_return_loss_tensor: 6.7151384353637695
min_min_attack_simclr_return_loss_tensor: 6.638129234313965
min_min_attack_simclr_return_loss_tensor: 6.620616912841797
min_min_attack_simclr_return_loss_tensor: 6.620330810546875
min_min_attack_simclr_return_loss_tensor: 6.604739189147949

min_min_attack_simclr_return_loss_tensor: 6.689623832702637
min_min_attack_simclr_return_loss_tensor: 6.737008094787598
min_min_attack_simclr_return_loss_tensor: 6.692363739013672
min_min_attack_simclr_return_loss_tensor: 6.6135149002075195
min_min_attack_simclr_return_loss_tensor: 6.598550796508789
6.493443965911865

min_min_attack_simclr_return_loss_tensor: 6.52397346496582
min_min_attack_simclr_return_loss_tensor: 6.619648456573486
min_min_attack_simclr_return_loss_tensor: 6.567930221557617
min_min_attack_simclr_return_loss_tensor: 6.537923812866211
min_min_attack_simclr_return_loss_tensor: 6.502840042114258

min_min_attack_simclr_return_loss_tensor: 6.546667098999023
min_min_attack_simclr_return_loss_tensor: 6.5802001953125
min_min_attack_simclr_return_loss_tensor: 6.568264961242676
min_min_attack_simclr_return_loss_tensor: 6.494090557098389
min_min_attack_simclr_return_loss_tensor: 6.461585998535156

min_min_attack_simclr_return_loss_tensor: 6.557868003845215
min_min_attack_simclr_return_loss_tensor: 6.588431358337402
min_min_attack_simclr_return_loss_tensor: 6.51939058303833
min_min_attack_simclr_return_loss_tensor: 6.507205486297607
min_min_attack_simclr_return_loss_tensor: 6.470017433166504

min_min_attack_simclr_return_loss_tensor: 6.533506393432617
min_min_attack_simclr_return_loss_tensor: 6.567403793334961
min_min_attack_simclr_return_loss_tensor: 6.490107536315918
min_min_attack_simclr_return_loss_tensor: 6.510702133178711
min_min_attack_simclr_return_loss_tensor: 6.482997894287109

min_min_attack_simclr_return_loss_tensor: 6.49202823638916
min_min_attack_simclr_return_loss_tensor: 6.541365623474121
min_min_attack_simclr_return_loss_tensor: 6.483943939208984
min_min_attack_simclr_return_loss_tensor: 6.447761535644531
min_min_attack_simclr_return_loss_tensor: 6.493203639984131

min_min_attack_simclr_return_loss_tensor: 6.564544677734375
min_min_attack_simclr_return_loss_tensor: 6.474948883056641
min_min_attack_simclr_return_loss_tensor: 6.52115535736084
min_min_attack_simclr_return_loss_tensor: 6.497478008270264
min_min_attack_simclr_return_loss_tensor: 6.517330169677734
6.529711484909058

min_min_attack_simclr_return_loss_tensor: 6.599273681640625
min_min_attack_simclr_return_loss_tensor: 6.56782865524292
min_min_attack_simclr_return_loss_tensor: 6.514420509338379
min_min_attack_simclr_return_loss_tensor: 6.530398845672607
min_min_attack_simclr_return_loss_tensor: 6.446841716766357

min_min_attack_simclr_return_loss_tensor: 6.605698585510254
min_min_attack_simclr_return_loss_tensor: 6.628128528594971
min_min_attack_simclr_return_loss_tensor: 6.567061424255371
min_min_attack_simclr_return_loss_tensor: 6.55407190322876
min_min_attack_simclr_return_loss_tensor: 6.4981536865234375

min_min_attack_simclr_return_loss_tensor: 6.559200286865234
min_min_attack_simclr_return_loss_tensor: 6.514967918395996
min_min_attack_simclr_return_loss_tensor: 6.556123733520508
min_min_attack_simclr_return_loss_tensor: 6.5146684646606445
min_min_attack_simclr_return_loss_tensor: 6.48370361328125

min_min_attack_simclr_return_loss_tensor: 6.5883989334106445
min_min_attack_simclr_return_loss_tensor: 6.602994441986084
min_min_attack_simclr_return_loss_tensor: 6.5327677726745605
min_min_attack_simclr_return_loss_tensor: 6.549124717712402
min_min_attack_simclr_return_loss_tensor: 6.528031826019287

min_min_attack_simclr_return_loss_tensor: 6.517027378082275
min_min_attack_simclr_return_loss_tensor: 6.526415824890137
min_min_attack_simclr_return_loss_tensor: 6.483809471130371
min_min_attack_simclr_return_loss_tensor: 6.525022506713867
min_min_attack_simclr_return_loss_tensor: 6.4260663986206055

min_min_attack_simclr_return_loss_tensor: 6.560617446899414
min_min_attack_simclr_return_loss_tensor: 6.525394916534424
min_min_attack_simclr_return_loss_tensor: 6.525546073913574
min_min_attack_simclr_return_loss_tensor: 6.429059028625488
min_min_attack_simclr_return_loss_tensor: 6.503532886505127
6.505112648010254

min_min_attack_simclr_return_loss_tensor: 6.5869364738464355
min_min_attack_simclr_return_loss_tensor: 6.46989631652832
min_min_attack_simclr_return_loss_tensor: 6.485759735107422
min_min_attack_simclr_return_loss_tensor: 6.443658351898193
min_min_attack_simclr_return_loss_tensor: 6.444701194763184

min_min_attack_simclr_return_loss_tensor: 6.547434329986572
min_min_attack_simclr_return_loss_tensor: 6.480741500854492
min_min_attack_simclr_return_loss_tensor: 6.50572395324707
min_min_attack_simclr_return_loss_tensor: 6.479393005371094
min_min_attack_simclr_return_loss_tensor: 6.475502014160156

min_min_attack_simclr_return_loss_tensor: 6.5393829345703125
min_min_attack_simclr_return_loss_tensor: 6.4502973556518555
min_min_attack_simclr_return_loss_tensor: 6.444976806640625
min_min_attack_simclr_return_loss_tensor: 6.513472557067871
min_min_attack_simclr_return_loss_tensor: 6.422278881072998

min_min_attack_simclr_return_loss_tensor: 6.58977746963501
min_min_attack_simclr_return_loss_tensor: 6.5348968505859375
min_min_attack_simclr_return_loss_tensor: 6.5062031745910645
min_min_attack_simclr_return_loss_tensor: 6.475220680236816
min_min_attack_simclr_return_loss_tensor: 6.486161231994629

min_min_attack_simclr_return_loss_tensor: 6.574674606323242
min_min_attack_simclr_return_loss_tensor: 6.516979694366455
min_min_attack_simclr_return_loss_tensor: 6.478994369506836
min_min_attack_simclr_return_loss_tensor: 6.457231521606445
min_min_attack_simclr_return_loss_tensor: 6.50105094909668

min_min_attack_simclr_return_loss_tensor: 6.493594169616699
min_min_attack_simclr_return_loss_tensor: 6.545668125152588
min_min_attack_simclr_return_loss_tensor: 6.524020195007324
min_min_attack_simclr_return_loss_tensor: 6.514005661010742
min_min_attack_simclr_return_loss_tensor: 6.471766948699951
6.5145440101623535
model saved at unlearnable_20211028164123_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.58543062210083
min_min_attack_simclr_return_loss_tensor: 6.556249141693115
min_min_attack_simclr_return_loss_tensor: 6.498052597045898
min_min_attack_simclr_return_loss_tensor: 6.51957368850708
min_min_attack_simclr_return_loss_tensor: 6.493948936462402

min_min_attack_simclr_return_loss_tensor: 6.5107011795043945
min_min_attack_simclr_return_loss_tensor: 6.4859137535095215
min_min_attack_simclr_return_loss_tensor: 6.477989196777344
min_min_attack_simclr_return_loss_tensor: 6.511573791503906
min_min_attack_simclr_return_loss_tensor: 6.463971138000488

min_min_attack_simclr_return_loss_tensor: 6.526646614074707
min_min_attack_simclr_return_loss_tensor: 6.548541069030762
min_min_attack_simclr_return_loss_tensor: 6.5394062995910645
min_min_attack_simclr_return_loss_tensor: 6.536080837249756
min_min_attack_simclr_return_loss_tensor: 6.431092262268066

min_min_attack_simclr_return_loss_tensor: 6.57747745513916
min_min_attack_simclr_return_loss_tensor: 6.582354545593262
min_min_attack_simclr_return_loss_tensor: 6.51961612701416
min_min_attack_simclr_return_loss_tensor: 6.496066570281982
min_min_attack_simclr_return_loss_tensor: 6.476657867431641

min_min_attack_simclr_return_loss_tensor: 6.540559768676758
min_min_attack_simclr_return_loss_tensor: 6.54792594909668
min_min_attack_simclr_return_loss_tensor: 6.477421760559082
min_min_attack_simclr_return_loss_tensor: 6.496532440185547
min_min_attack_simclr_return_loss_tensor: 6.407574653625488

min_min_attack_simclr_return_loss_tensor: 6.507783889770508
min_min_attack_simclr_return_loss_tensor: 6.505409240722656
min_min_attack_simclr_return_loss_tensor: 6.530035495758057
min_min_attack_simclr_return_loss_tensor: 6.50291633605957
min_min_attack_simclr_return_loss_tensor: 6.459040641784668
6.494946002960205

min_min_attack_simclr_return_loss_tensor: 6.559328556060791
min_min_attack_simclr_return_loss_tensor: 6.486287593841553
min_min_attack_simclr_return_loss_tensor: 6.5317840576171875
min_min_attack_simclr_return_loss_tensor: 6.458703994750977
min_min_attack_simclr_return_loss_tensor: 6.491414546966553

min_min_attack_simclr_return_loss_tensor: 6.560137748718262
min_min_attack_simclr_return_loss_tensor: 6.546741008758545
min_min_attack_simclr_return_loss_tensor: 6.513254165649414
min_min_attack_simclr_return_loss_tensor: 6.4852447509765625
min_min_attack_simclr_return_loss_tensor: 6.39969539642334

min_min_attack_simclr_return_loss_tensor: 6.552971839904785
min_min_attack_simclr_return_loss_tensor: 6.504611492156982
min_min_attack_simclr_return_loss_tensor: 6.49869441986084
min_min_attack_simclr_return_loss_tensor: 6.467065811157227
min_min_attack_simclr_return_loss_tensor: 6.5009307861328125

min_min_attack_simclr_return_loss_tensor: 6.517158508300781
min_min_attack_simclr_return_loss_tensor: 6.546586036682129
min_min_attack_simclr_return_loss_tensor: 6.4972004890441895
min_min_attack_simclr_return_loss_tensor: 6.4905595779418945
min_min_attack_simclr_return_loss_tensor: 6.4559831619262695

min_min_attack_simclr_return_loss_tensor: 6.573701858520508
min_min_attack_simclr_return_loss_tensor: 6.529333591461182
min_min_attack_simclr_return_loss_tensor: 6.526197910308838
min_min_attack_simclr_return_loss_tensor: 6.444765090942383
min_min_attack_simclr_return_loss_tensor: 6.425483226776123

min_min_attack_simclr_return_loss_tensor: 6.609539985656738
min_min_attack_simclr_return_loss_tensor: 6.5397748947143555
min_min_attack_simclr_return_loss_tensor: 6.555837631225586
min_min_attack_simclr_return_loss_tensor: 6.469956398010254
min_min_attack_simclr_return_loss_tensor: 6.458049774169922
6.504471302032471

min_min_attack_simclr_return_loss_tensor: 6.518669605255127
min_min_attack_simclr_return_loss_tensor: 6.514822006225586
min_min_attack_simclr_return_loss_tensor: 6.502496719360352
min_min_attack_simclr_return_loss_tensor: 6.442889213562012
min_min_attack_simclr_return_loss_tensor: 6.4023518562316895

min_min_attack_simclr_return_loss_tensor: 6.514342784881592
min_min_attack_simclr_return_loss_tensor: 6.551550388336182
min_min_attack_simclr_return_loss_tensor: 6.491403579711914
min_min_attack_simclr_return_loss_tensor: 6.517314434051514
min_min_attack_simclr_return_loss_tensor: 6.462836265563965

min_min_attack_simclr_return_loss_tensor: 6.5405683517456055
min_min_attack_simclr_return_loss_tensor: 6.469717025756836
min_min_attack_simclr_return_loss_tensor: 6.546782493591309
min_min_attack_simclr_return_loss_tensor: 6.458331108093262
min_min_attack_simclr_return_loss_tensor: 6.506424427032471

min_min_attack_simclr_return_loss_tensor: 6.558026313781738
min_min_attack_simclr_return_loss_tensor: 6.570372581481934
min_min_attack_simclr_return_loss_tensor: 6.511824131011963
min_min_attack_simclr_return_loss_tensor: 6.451145172119141
min_min_attack_simclr_return_loss_tensor: 6.46022891998291

min_min_attack_simclr_return_loss_tensor: 6.517963409423828
min_min_attack_simclr_return_loss_tensor: 6.495120048522949
min_min_attack_simclr_return_loss_tensor: 6.483005046844482
min_min_attack_simclr_return_loss_tensor: 6.498198986053467
min_min_attack_simclr_return_loss_tensor: 6.4275641441345215

min_min_attack_simclr_return_loss_tensor: 6.529823303222656
min_min_attack_simclr_return_loss_tensor: 6.585914611816406
min_min_attack_simclr_return_loss_tensor: 6.516170501708984
min_min_attack_simclr_return_loss_tensor: 6.450849533081055
min_min_attack_simclr_return_loss_tensor: 6.448648452758789
6.4809582233428955

min_min_attack_simclr_return_loss_tensor: 6.627495765686035
min_min_attack_simclr_return_loss_tensor: 6.633773326873779
min_min_attack_simclr_return_loss_tensor: 6.5798187255859375
min_min_attack_simclr_return_loss_tensor: 6.588726997375488
min_min_attack_simclr_return_loss_tensor: 6.52071475982666

min_min_attack_simclr_return_loss_tensor: 6.629132270812988
min_min_attack_simclr_return_loss_tensor: 6.630160331726074
min_min_attack_simclr_return_loss_tensor: 6.565954208374023
min_min_attack_simclr_return_loss_tensor: 6.617943286895752
min_min_attack_simclr_return_loss_tensor: 6.551933288574219

min_min_attack_simclr_return_loss_tensor: 6.582417011260986
min_min_attack_simclr_return_loss_tensor: 6.552042007446289
min_min_attack_simclr_return_loss_tensor: 6.548165321350098
min_min_attack_simclr_return_loss_tensor: 6.561987400054932
min_min_attack_simclr_return_loss_tensor: 6.525831699371338

min_min_attack_simclr_return_loss_tensor: 6.534468650817871
min_min_attack_simclr_return_loss_tensor: 6.495338439941406
min_min_attack_simclr_return_loss_tensor: 6.5047407150268555
min_min_attack_simclr_return_loss_tensor: 6.477031707763672
min_min_attack_simclr_return_loss_tensor: 6.518349647521973

min_min_attack_simclr_return_loss_tensor: 6.579867362976074
min_min_attack_simclr_return_loss_tensor: 6.575471878051758
min_min_attack_simclr_return_loss_tensor: 6.511031150817871
min_min_attack_simclr_return_loss_tensor: 6.50462007522583
min_min_attack_simclr_return_loss_tensor: 6.496098041534424

min_min_attack_simclr_return_loss_tensor: 6.620750427246094
min_min_attack_simclr_return_loss_tensor: 6.602519989013672
min_min_attack_simclr_return_loss_tensor: 6.556227207183838
min_min_attack_simclr_return_loss_tensor: 6.516338348388672
min_min_attack_simclr_return_loss_tensor: 6.570796489715576
6.509865045547485

min_min_attack_simclr_return_loss_tensor: 6.562429904937744
min_min_attack_simclr_return_loss_tensor: 6.558392524719238
min_min_attack_simclr_return_loss_tensor: 6.535311222076416
min_min_attack_simclr_return_loss_tensor: 6.520596504211426
min_min_attack_simclr_return_loss_tensor: 6.501491546630859

min_min_attack_simclr_return_loss_tensor: 6.5279645919799805
min_min_attack_simclr_return_loss_tensor: 6.592550754547119
min_min_attack_simclr_return_loss_tensor: 6.584206581115723
min_min_attack_simclr_return_loss_tensor: 6.550408840179443
min_min_attack_simclr_return_loss_tensor: 6.543065547943115

min_min_attack_simclr_return_loss_tensor: 6.496064186096191
min_min_attack_simclr_return_loss_tensor: 6.477845668792725
min_min_attack_simclr_return_loss_tensor: 6.504396438598633
min_min_attack_simclr_return_loss_tensor: 6.474971294403076
min_min_attack_simclr_return_loss_tensor: 6.448897361755371

min_min_attack_simclr_return_loss_tensor: 6.571231842041016
min_min_attack_simclr_return_loss_tensor: 6.510187149047852
min_min_attack_simclr_return_loss_tensor: 6.495152473449707
min_min_attack_simclr_return_loss_tensor: 6.470309734344482
min_min_attack_simclr_return_loss_tensor: 6.529352188110352

min_min_attack_simclr_return_loss_tensor: 6.570282459259033
min_min_attack_simclr_return_loss_tensor: 6.486658096313477
min_min_attack_simclr_return_loss_tensor: 6.483306884765625
min_min_attack_simclr_return_loss_tensor: 6.472203731536865
min_min_attack_simclr_return_loss_tensor: 6.424904823303223

min_min_attack_simclr_return_loss_tensor: 6.573143005371094
min_min_attack_simclr_return_loss_tensor: 6.534243106842041
min_min_attack_simclr_return_loss_tensor: 6.479006767272949
min_min_attack_simclr_return_loss_tensor: 6.489717960357666
min_min_attack_simclr_return_loss_tensor: 6.471587181091309
6.501000165939331
