New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143824
check check
min_min_attack_simclr_return_loss_tensor: 6.1849870681762695
min_min_attack_simclr_return_loss_tensor: 6.186934947967529
min_min_attack_simclr_return_loss_tensor: 6.18587064743042
min_min_attack_simclr_return_loss_tensor: 6.120272636413574

min_min_attack_simclr_return_loss_tensor: 6.107850074768066
min_min_attack_simclr_return_loss_tensor: 6.142637729644775
min_min_attack_simclr_return_loss_tensor: 6.133417129516602
min_min_attack_simclr_return_loss_tensor: 6.15664529800415
min_min_attack_simclr_return_loss_tensor: 6.133590221405029
min_min_attack_simclr_return_loss_tensor: 6.123046875
min_min_attack_simclr_return_loss_tensor: 6.186016082763672
min_min_attack_simclr_return_loss_tensor: 6.136348247528076
min_min_attack_simclr_return_loss_tensor: 6.2106475830078125
min_min_attack_simclr_return_loss_tensor: 6.204649925231934
6.074041843414307
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.090366363525391
min_min_attack_simclr_return_loss_tensor: 6.169643878936768
min_min_attack_simclr_return_loss_tensor: 6.214661598205566
min_min_attack_simclr_return_loss_tensor: 6.148983955383301
min_min_attack_simclr_return_loss_tensor: 6.193894386291504
min_min_attack_simclr_return_loss_tensor: 6.197532653808594
min_min_attack_simclr_return_loss_tensor: 6.202110290527344
min_min_attack_simclr_return_loss_tensor: 6.135705947875977
min_min_attack_simclr_return_loss_tensor: 6.186313152313232
min_min_attack_simclr_return_loss_tensor: 6.232934474945068

min_min_attack_simclr_return_loss_tensor: 6.083573818206787
min_min_attack_simclr_return_loss_tensor: 6.139644622802734
min_min_attack_simclr_return_loss_tensor: 6.166597366333008
min_min_attack_simclr_return_loss_tensor: 6.218756675720215
min_min_attack_simclr_return_loss_tensor: 6.202040672302246
min_min_attack_simclr_return_loss_tensor: 6.131368160247803
min_min_attack_simclr_return_loss_tensor: 6.164612770080566
min_min_attack_simclr_return_loss_tensor: 6.215646743774414
min_min_attack_simclr_return_loss_tensor: 6.2380242347717285
min_min_attack_simclr_return_loss_tensor: 6.16956901550293
6.0704216957092285

min_min_attack_simclr_return_loss_tensor: 6.165475845336914
min_min_attack_simclr_return_loss_tensor: 6.16465425491333
min_min_attack_simclr_return_loss_tensor: 6.226569652557373
min_min_attack_simclr_return_loss_tensor: 6.19663667678833
min_min_attack_simclr_return_loss_tensor: 6.2829909324646
min_min_attack_simclr_return_loss_tensor: 6.265696048736572
min_min_attack_simclr_return_loss_tensor: 6.263581275939941
min_min_attack_simclr_return_loss_tensor: 6.28666353225708
min_min_attack_simclr_return_loss_tensor: 6.28192138671875
min_min_attack_simclr_return_loss_tensor: 6.282349586486816

min_min_attack_simclr_return_loss_tensor: 6.1267008781433105
min_min_attack_simclr_return_loss_tensor: 6.16133451461792
min_min_attack_simclr_return_loss_tensor: 6.169318675994873
min_min_attack_simclr_return_loss_tensor: 6.204938888549805
min_min_attack_simclr_return_loss_tensor: 6.233790397644043
min_min_attack_simclr_return_loss_tensor: 6.202544212341309
min_min_attack_simclr_return_loss_tensor: 6.236047744750977
min_min_attack_simclr_return_loss_tensor: 6.247725486755371
min_min_attack_simclr_return_loss_tensor: 6.27268123626709
min_min_attack_simclr_return_loss_tensor: 6.237447738647461
6.04609227180481

min_min_attack_simclr_return_loss_tensor: 6.198699951171875
min_min_attack_simclr_return_loss_tensor: 6.215085983276367
min_min_attack_simclr_return_loss_tensor: 6.248560905456543
min_min_attack_simclr_return_loss_tensor: 6.25534725189209
min_min_attack_simclr_return_loss_tensor: 6.269139289855957
min_min_attack_simclr_return_loss_tensor: 6.275338172912598
min_min_attack_simclr_return_loss_tensor: 6.245377540588379
min_min_attack_simclr_return_loss_tensor: 6.285678386688232
min_min_attack_simclr_return_loss_tensor: 6.340613842010498
min_min_attack_simclr_return_loss_tensor: 6.284494876861572

min_min_attack_simclr_return_loss_tensor: 6.071057319641113
min_min_attack_simclr_return_loss_tensor: 6.19492244720459
min_min_attack_simclr_return_loss_tensor: 6.193964004516602
min_min_attack_simclr_return_loss_tensor: 6.216910362243652
min_min_attack_simclr_return_loss_tensor: 6.246121406555176
min_min_attack_simclr_return_loss_tensor: 6.1808624267578125
min_min_attack_simclr_return_loss_tensor: 6.298190116882324
min_min_attack_simclr_return_loss_tensor: 6.269221782684326
min_min_attack_simclr_return_loss_tensor: 6.2993550300598145
min_min_attack_simclr_return_loss_tensor: 6.2770185470581055
6.026690483093262

min_min_attack_simclr_return_loss_tensor: 6.118066787719727
min_min_attack_simclr_return_loss_tensor: 6.199739456176758
min_min_attack_simclr_return_loss_tensor: 6.168000221252441
min_min_attack_simclr_return_loss_tensor: 6.181336879730225
min_min_attack_simclr_return_loss_tensor: 6.169511795043945
min_min_attack_simclr_return_loss_tensor: 6.236471652984619
min_min_attack_simclr_return_loss_tensor: 6.20908260345459
min_min_attack_simclr_return_loss_tensor: 6.2309794425964355
min_min_attack_simclr_return_loss_tensor: 6.2514214515686035
min_min_attack_simclr_return_loss_tensor: 6.21101188659668

min_min_attack_simclr_return_loss_tensor: 6.017696857452393
min_min_attack_simclr_return_loss_tensor: 6.167275905609131
min_min_attack_simclr_return_loss_tensor: 6.153321266174316
min_min_attack_simclr_return_loss_tensor: 6.192684173583984
min_min_attack_simclr_return_loss_tensor: 6.183678150177002
min_min_attack_simclr_return_loss_tensor: 6.151639461517334
min_min_attack_simclr_return_loss_tensor: 6.1906633377075195
min_min_attack_simclr_return_loss_tensor: 6.2445173263549805
min_min_attack_simclr_return_loss_tensor: 6.228655815124512
min_min_attack_simclr_return_loss_tensor: 6.1570234298706055
6.093701601028442

min_min_attack_simclr_return_loss_tensor: 6.112309455871582
min_min_attack_simclr_return_loss_tensor: 6.15602445602417
min_min_attack_simclr_return_loss_tensor: 6.164491176605225
min_min_attack_simclr_return_loss_tensor: 6.172263145446777
min_min_attack_simclr_return_loss_tensor: 6.182524681091309
min_min_attack_simclr_return_loss_tensor: 6.260469913482666
min_min_attack_simclr_return_loss_tensor: 6.151817321777344
min_min_attack_simclr_return_loss_tensor: 6.241099834442139
min_min_attack_simclr_return_loss_tensor: 6.220942497253418
min_min_attack_simclr_return_loss_tensor: 6.195018291473389

min_min_attack_simclr_return_loss_tensor: 6.099294662475586
min_min_attack_simclr_return_loss_tensor: 6.122409820556641
min_min_attack_simclr_return_loss_tensor: 6.1861724853515625
min_min_attack_simclr_return_loss_tensor: 6.198093414306641
min_min_attack_simclr_return_loss_tensor: 6.160013198852539
min_min_attack_simclr_return_loss_tensor: 6.21782112121582
min_min_attack_simclr_return_loss_tensor: 6.122386455535889
min_min_attack_simclr_return_loss_tensor: 6.234589576721191
min_min_attack_simclr_return_loss_tensor: 6.218967437744141
min_min_attack_simclr_return_loss_tensor: 6.267287254333496
6.027707099914551

min_min_attack_simclr_return_loss_tensor: 6.117999076843262
min_min_attack_simclr_return_loss_tensor: 6.136877059936523
min_min_attack_simclr_return_loss_tensor: 6.093360900878906
min_min_attack_simclr_return_loss_tensor: 6.17442512512207
min_min_attack_simclr_return_loss_tensor: 6.215527534484863
min_min_attack_simclr_return_loss_tensor: 6.151002883911133
min_min_attack_simclr_return_loss_tensor: 6.242110252380371
min_min_attack_simclr_return_loss_tensor: 6.179018020629883
min_min_attack_simclr_return_loss_tensor: 6.165559768676758
min_min_attack_simclr_return_loss_tensor: 6.214057922363281

min_min_attack_simclr_return_loss_tensor: 6.101470470428467
min_min_attack_simclr_return_loss_tensor: 6.07901668548584
min_min_attack_simclr_return_loss_tensor: 6.102171897888184
min_min_attack_simclr_return_loss_tensor: 6.121298313140869
min_min_attack_simclr_return_loss_tensor: 6.146047592163086
min_min_attack_simclr_return_loss_tensor: 6.09405517578125
min_min_attack_simclr_return_loss_tensor: 6.143510818481445
min_min_attack_simclr_return_loss_tensor: 6.154644012451172
min_min_attack_simclr_return_loss_tensor: 6.165525436401367
min_min_attack_simclr_return_loss_tensor: 6.198240280151367
6.057131767272949

min_min_attack_simclr_return_loss_tensor: 6.117410182952881
min_min_attack_simclr_return_loss_tensor: 6.1077561378479
min_min_attack_simclr_return_loss_tensor: 6.171563625335693
min_min_attack_simclr_return_loss_tensor: 6.1889495849609375
min_min_attack_simclr_return_loss_tensor: 6.179242134094238
min_min_attack_simclr_return_loss_tensor: 6.16095495223999
min_min_attack_simclr_return_loss_tensor: 6.169865608215332
min_min_attack_simclr_return_loss_tensor: 6.17474889755249
min_min_attack_simclr_return_loss_tensor: 6.146046161651611
min_min_attack_simclr_return_loss_tensor: 6.1087646484375

min_min_attack_simclr_return_loss_tensor: 6.05220890045166
min_min_attack_simclr_return_loss_tensor: 6.140353202819824
min_min_attack_simclr_return_loss_tensor: 6.166787624359131
min_min_attack_simclr_return_loss_tensor: 6.1862993240356445
min_min_attack_simclr_return_loss_tensor: 6.143259048461914
min_min_attack_simclr_return_loss_tensor: 6.159560203552246
min_min_attack_simclr_return_loss_tensor: 6.179365158081055
min_min_attack_simclr_return_loss_tensor: 6.167743682861328
min_min_attack_simclr_return_loss_tensor: 6.187173843383789
min_min_attack_simclr_return_loss_tensor: 6.195529937744141
6.085468292236328

min_min_attack_simclr_return_loss_tensor: 6.108914375305176
min_min_attack_simclr_return_loss_tensor: 6.121938228607178
min_min_attack_simclr_return_loss_tensor: 6.091365337371826
min_min_attack_simclr_return_loss_tensor: 6.109170913696289
min_min_attack_simclr_return_loss_tensor: 6.136905193328857
min_min_attack_simclr_return_loss_tensor: 6.189978122711182
min_min_attack_simclr_return_loss_tensor: 6.208510398864746
min_min_attack_simclr_return_loss_tensor: 6.086273670196533
min_min_attack_simclr_return_loss_tensor: 6.184147834777832
min_min_attack_simclr_return_loss_tensor: 6.203949451446533

min_min_attack_simclr_return_loss_tensor: 6.086484909057617
min_min_attack_simclr_return_loss_tensor: 6.064733505249023
min_min_attack_simclr_return_loss_tensor: 6.14163875579834
min_min_attack_simclr_return_loss_tensor: 6.136838436126709
min_min_attack_simclr_return_loss_tensor: 6.13204288482666
min_min_attack_simclr_return_loss_tensor: 6.188268184661865
min_min_attack_simclr_return_loss_tensor: 6.161884784698486
min_min_attack_simclr_return_loss_tensor: 6.166665077209473
min_min_attack_simclr_return_loss_tensor: 6.165018081665039
min_min_attack_simclr_return_loss_tensor: 6.207978248596191
6.052145004272461

min_min_attack_simclr_return_loss_tensor: 6.0771050453186035
min_min_attack_simclr_return_loss_tensor: 6.047109603881836
min_min_attack_simclr_return_loss_tensor: 6.122506141662598
min_min_attack_simclr_return_loss_tensor: 6.121659755706787
min_min_attack_simclr_return_loss_tensor: 6.219694137573242
min_min_attack_simclr_return_loss_tensor: 6.168758392333984
min_min_attack_simclr_return_loss_tensor: 6.115024566650391
min_min_attack_simclr_return_loss_tensor: 6.134294509887695
min_min_attack_simclr_return_loss_tensor: 6.127059459686279
min_min_attack_simclr_return_loss_tensor: 6.068569660186768

min_min_attack_simclr_return_loss_tensor: 6.066935062408447
min_min_attack_simclr_return_loss_tensor: 6.001287460327148
min_min_attack_simclr_return_loss_tensor: 6.0717878341674805
min_min_attack_simclr_return_loss_tensor: 6.12458610534668
min_min_attack_simclr_return_loss_tensor: 6.138556957244873
min_min_attack_simclr_return_loss_tensor: 6.125056743621826
min_min_attack_simclr_return_loss_tensor: 6.196537971496582
min_min_attack_simclr_return_loss_tensor: 6.140700340270996
min_min_attack_simclr_return_loss_tensor: 6.097656726837158
min_min_attack_simclr_return_loss_tensor: 6.185025215148926
6.0274741649627686

min_min_attack_simclr_return_loss_tensor: 6.075699806213379
min_min_attack_simclr_return_loss_tensor: 6.068167209625244
min_min_attack_simclr_return_loss_tensor: 6.106260776519775
min_min_attack_simclr_return_loss_tensor: 6.117875099182129
min_min_attack_simclr_return_loss_tensor: 6.121223449707031
min_min_attack_simclr_return_loss_tensor: 6.128386974334717
min_min_attack_simclr_return_loss_tensor: 6.182687759399414
min_min_attack_simclr_return_loss_tensor: 6.155944347381592
min_min_attack_simclr_return_loss_tensor: 6.124035835266113
min_min_attack_simclr_return_loss_tensor: 6.105722904205322

min_min_attack_simclr_return_loss_tensor: 6.065730571746826
min_min_attack_simclr_return_loss_tensor: 6.027726650238037
min_min_attack_simclr_return_loss_tensor: 6.117406368255615
min_min_attack_simclr_return_loss_tensor: 6.161715507507324
min_min_attack_simclr_return_loss_tensor: 6.115155220031738
min_min_attack_simclr_return_loss_tensor: 6.108101844787598
min_min_attack_simclr_return_loss_tensor: 6.1863555908203125
min_min_attack_simclr_return_loss_tensor: 6.2069196701049805
min_min_attack_simclr_return_loss_tensor: 6.1713714599609375
min_min_attack_simclr_return_loss_tensor: 6.128647804260254
5.9989659786224365
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.047397613525391
min_min_attack_simclr_return_loss_tensor: 6.064752578735352
min_min_attack_simclr_return_loss_tensor: 6.098766326904297
min_min_attack_simclr_return_loss_tensor: 6.132678985595703
min_min_attack_simclr_return_loss_tensor: 6.088926315307617
min_min_attack_simclr_return_loss_tensor: 6.131416320800781
min_min_attack_simclr_return_loss_tensor: 6.203444480895996
min_min_attack_simclr_return_loss_tensor: 6.152841091156006
min_min_attack_simclr_return_loss_tensor: 6.171199798583984
min_min_attack_simclr_return_loss_tensor: 6.165701389312744

min_min_attack_simclr_return_loss_tensor: 6.01136589050293
min_min_attack_simclr_return_loss_tensor: 6.075638771057129
min_min_attack_simclr_return_loss_tensor: 6.07074499130249
min_min_attack_simclr_return_loss_tensor: 6.10532283782959
min_min_attack_simclr_return_loss_tensor: 6.151022434234619
min_min_attack_simclr_return_loss_tensor: 6.131542205810547
min_min_attack_simclr_return_loss_tensor: 6.187568664550781
min_min_attack_simclr_return_loss_tensor: 6.116725921630859
min_min_attack_simclr_return_loss_tensor: 6.1374053955078125
min_min_attack_simclr_return_loss_tensor: 6.181811809539795
6.02048397064209

min_min_attack_simclr_return_loss_tensor: 6.036830902099609
min_min_attack_simclr_return_loss_tensor: 6.049565315246582
min_min_attack_simclr_return_loss_tensor: 6.08450984954834
min_min_attack_simclr_return_loss_tensor: 6.1235551834106445
min_min_attack_simclr_return_loss_tensor: 6.117743492126465
min_min_attack_simclr_return_loss_tensor: 6.145794868469238
min_min_attack_simclr_return_loss_tensor: 6.123847961425781
min_min_attack_simclr_return_loss_tensor: 6.176315784454346
min_min_attack_simclr_return_loss_tensor: 6.227156162261963
min_min_attack_simclr_return_loss_tensor: 6.179903984069824

min_min_attack_simclr_return_loss_tensor: 6.054826259613037
min_min_attack_simclr_return_loss_tensor: 6.071873664855957
min_min_attack_simclr_return_loss_tensor: 6.0928192138671875
min_min_attack_simclr_return_loss_tensor: 6.146083831787109
min_min_attack_simclr_return_loss_tensor: 6.083016395568848
min_min_attack_simclr_return_loss_tensor: 6.089869499206543
min_min_attack_simclr_return_loss_tensor: 6.166560173034668
min_min_attack_simclr_return_loss_tensor: 6.1224541664123535
min_min_attack_simclr_return_loss_tensor: 6.1472272872924805
min_min_attack_simclr_return_loss_tensor: 6.20226526260376
5.988579511642456

min_min_attack_simclr_return_loss_tensor: 6.054571151733398
min_min_attack_simclr_return_loss_tensor: 6.11226224899292
min_min_attack_simclr_return_loss_tensor: 6.174813747406006
min_min_attack_simclr_return_loss_tensor: 6.105904579162598
min_min_attack_simclr_return_loss_tensor: 6.103662490844727
min_min_attack_simclr_return_loss_tensor: 6.182648181915283
min_min_attack_simclr_return_loss_tensor: 6.179250240325928
min_min_attack_simclr_return_loss_tensor: 6.161653995513916
min_min_attack_simclr_return_loss_tensor: 6.106263160705566
min_min_attack_simclr_return_loss_tensor: 6.096047401428223

min_min_attack_simclr_return_loss_tensor: 5.998834609985352
min_min_attack_simclr_return_loss_tensor: 6.089407444000244
min_min_attack_simclr_return_loss_tensor: 6.104802131652832
min_min_attack_simclr_return_loss_tensor: 6.0868239402771
min_min_attack_simclr_return_loss_tensor: 6.099815845489502
min_min_attack_simclr_return_loss_tensor: 6.133090019226074
min_min_attack_simclr_return_loss_tensor: 6.129678249359131
min_min_attack_simclr_return_loss_tensor: 6.147930145263672
min_min_attack_simclr_return_loss_tensor: 6.160061836242676
min_min_attack_simclr_return_loss_tensor: 6.119086265563965
5.9929358959198

min_min_attack_simclr_return_loss_tensor: 6.055397033691406
min_min_attack_simclr_return_loss_tensor: 6.0349321365356445
min_min_attack_simclr_return_loss_tensor: 6.058643341064453
min_min_attack_simclr_return_loss_tensor: 6.079814910888672
min_min_attack_simclr_return_loss_tensor: 6.0734782218933105
min_min_attack_simclr_return_loss_tensor: 6.099952697753906
min_min_attack_simclr_return_loss_tensor: 6.10695743560791
min_min_attack_simclr_return_loss_tensor: 6.097329616546631
min_min_attack_simclr_return_loss_tensor: 6.137011528015137
min_min_attack_simclr_return_loss_tensor: 6.122601509094238

min_min_attack_simclr_return_loss_tensor: 6.055274486541748
min_min_attack_simclr_return_loss_tensor: 6.067377090454102
min_min_attack_simclr_return_loss_tensor: 6.047553062438965
min_min_attack_simclr_return_loss_tensor: 6.118142604827881
min_min_attack_simclr_return_loss_tensor: 6.076547622680664
min_min_attack_simclr_return_loss_tensor: 6.123612880706787
min_min_attack_simclr_return_loss_tensor: 6.075218677520752
min_min_attack_simclr_return_loss_tensor: 6.131369590759277
min_min_attack_simclr_return_loss_tensor: 6.068669319152832
min_min_attack_simclr_return_loss_tensor: 6.090378761291504
6.045300245285034

min_min_attack_simclr_return_loss_tensor: 6.070695877075195
min_min_attack_simclr_return_loss_tensor: 6.1180830001831055
min_min_attack_simclr_return_loss_tensor: 6.078259468078613
min_min_attack_simclr_return_loss_tensor: 6.098249435424805
min_min_attack_simclr_return_loss_tensor: 6.169705867767334
min_min_attack_simclr_return_loss_tensor: 6.105521202087402
min_min_attack_simclr_return_loss_tensor: 6.106010437011719
min_min_attack_simclr_return_loss_tensor: 6.160651206970215
min_min_attack_simclr_return_loss_tensor: 6.149284839630127
min_min_attack_simclr_return_loss_tensor: 6.10392951965332

min_min_attack_simclr_return_loss_tensor: 6.040217399597168
min_min_attack_simclr_return_loss_tensor: 6.051619529724121
min_min_attack_simclr_return_loss_tensor: 6.088955879211426
min_min_attack_simclr_return_loss_tensor: 6.0699663162231445
min_min_attack_simclr_return_loss_tensor: 6.100686550140381
min_min_attack_simclr_return_loss_tensor: 6.082406044006348
min_min_attack_simclr_return_loss_tensor: 6.15001106262207
min_min_attack_simclr_return_loss_tensor: 6.137994289398193
min_min_attack_simclr_return_loss_tensor: 6.101339817047119
min_min_attack_simclr_return_loss_tensor: 6.116576671600342
6.011583566665649

min_min_attack_simclr_return_loss_tensor: 6.053009986877441
min_min_attack_simclr_return_loss_tensor: 6.060120582580566
min_min_attack_simclr_return_loss_tensor: 6.07301664352417
min_min_attack_simclr_return_loss_tensor: 6.096044540405273
min_min_attack_simclr_return_loss_tensor: 6.02392578125
min_min_attack_simclr_return_loss_tensor: 6.064199447631836
min_min_attack_simclr_return_loss_tensor: 6.1319475173950195
min_min_attack_simclr_return_loss_tensor: 6.10825252532959
min_min_attack_simclr_return_loss_tensor: 6.113420486450195
min_min_attack_simclr_return_loss_tensor: 6.127573013305664

min_min_attack_simclr_return_loss_tensor: 6.001628875732422
min_min_attack_simclr_return_loss_tensor: 6.041733741760254
min_min_attack_simclr_return_loss_tensor: 6.049044609069824
min_min_attack_simclr_return_loss_tensor: 6.027965545654297
min_min_attack_simclr_return_loss_tensor: 6.120616912841797
min_min_attack_simclr_return_loss_tensor: 6.07175874710083
min_min_attack_simclr_return_loss_tensor: 6.106215953826904
min_min_attack_simclr_return_loss_tensor: 6.052061080932617
min_min_attack_simclr_return_loss_tensor: 6.07481050491333
min_min_attack_simclr_return_loss_tensor: 6.164884567260742
6.000790596008301

min_min_attack_simclr_return_loss_tensor: 6.015739440917969
min_min_attack_simclr_return_loss_tensor: 6.032649040222168
min_min_attack_simclr_return_loss_tensor: 6.054297924041748
min_min_attack_simclr_return_loss_tensor: 6.092432022094727
min_min_attack_simclr_return_loss_tensor: 6.096104145050049
min_min_attack_simclr_return_loss_tensor: 6.110498428344727
min_min_attack_simclr_return_loss_tensor: 6.164615631103516
min_min_attack_simclr_return_loss_tensor: 6.112761974334717
min_min_attack_simclr_return_loss_tensor: 6.095746040344238
min_min_attack_simclr_return_loss_tensor: 6.135176658630371

min_min_attack_simclr_return_loss_tensor: 5.974249839782715
min_min_attack_simclr_return_loss_tensor: 6.015430927276611
min_min_attack_simclr_return_loss_tensor: 6.03279972076416
min_min_attack_simclr_return_loss_tensor: 6.013019561767578
min_min_attack_simclr_return_loss_tensor: 6.07846212387085
min_min_attack_simclr_return_loss_tensor: 6.05803918838501
min_min_attack_simclr_return_loss_tensor: 6.084531784057617
min_min_attack_simclr_return_loss_tensor: 6.145874500274658
min_min_attack_simclr_return_loss_tensor: 6.132968902587891
min_min_attack_simclr_return_loss_tensor: 6.08950662612915
5.9672698974609375

min_min_attack_simclr_return_loss_tensor: 5.988708972930908
min_min_attack_simclr_return_loss_tensor: 6.118382453918457
min_min_attack_simclr_return_loss_tensor: 6.0550642013549805
min_min_attack_simclr_return_loss_tensor: 6.150723934173584
min_min_attack_simclr_return_loss_tensor: 6.139636039733887
min_min_attack_simclr_return_loss_tensor: 6.13006591796875
min_min_attack_simclr_return_loss_tensor: 6.163679122924805
min_min_attack_simclr_return_loss_tensor: 6.113452911376953
min_min_attack_simclr_return_loss_tensor: 6.164650917053223
min_min_attack_simclr_return_loss_tensor: 6.1976141929626465

min_min_attack_simclr_return_loss_tensor: 6.014758110046387
min_min_attack_simclr_return_loss_tensor: 6.043275833129883
min_min_attack_simclr_return_loss_tensor: 6.118261337280273
min_min_attack_simclr_return_loss_tensor: 6.049722194671631
min_min_attack_simclr_return_loss_tensor: 6.1018781661987305
min_min_attack_simclr_return_loss_tensor: 6.0891594886779785
min_min_attack_simclr_return_loss_tensor: 6.101151943206787
min_min_attack_simclr_return_loss_tensor: 6.204954147338867
min_min_attack_simclr_return_loss_tensor: 6.178184509277344
min_min_attack_simclr_return_loss_tensor: 6.159085750579834
5.9644551277160645

min_min_attack_simclr_return_loss_tensor: 5.942025661468506
min_min_attack_simclr_return_loss_tensor: 5.99835205078125
min_min_attack_simclr_return_loss_tensor: 6.087925434112549
min_min_attack_simclr_return_loss_tensor: 6.081903457641602
min_min_attack_simclr_return_loss_tensor: 6.161791801452637
min_min_attack_simclr_return_loss_tensor: 6.107249736785889
min_min_attack_simclr_return_loss_tensor: 6.148705959320068
min_min_attack_simclr_return_loss_tensor: 6.23691463470459
min_min_attack_simclr_return_loss_tensor: 6.117020130157471
min_min_attack_simclr_return_loss_tensor: 6.141727447509766

min_min_attack_simclr_return_loss_tensor: 6.009367942810059
min_min_attack_simclr_return_loss_tensor: 6.054299831390381
min_min_attack_simclr_return_loss_tensor: 6.105900287628174
min_min_attack_simclr_return_loss_tensor: 6.099177360534668
min_min_attack_simclr_return_loss_tensor: 6.205752372741699
min_min_attack_simclr_return_loss_tensor: 6.114795684814453
min_min_attack_simclr_return_loss_tensor: 6.216734886169434
min_min_attack_simclr_return_loss_tensor: 6.172415733337402
min_min_attack_simclr_return_loss_tensor: 6.231339931488037
min_min_attack_simclr_return_loss_tensor: 6.194516658782959
5.99151349067688

min_min_attack_simclr_return_loss_tensor: 6.030561447143555
min_min_attack_simclr_return_loss_tensor: 6.090755939483643
min_min_attack_simclr_return_loss_tensor: 6.092848777770996
min_min_attack_simclr_return_loss_tensor: 6.202673435211182
min_min_attack_simclr_return_loss_tensor: 6.151553153991699
min_min_attack_simclr_return_loss_tensor: 6.216703414916992
min_min_attack_simclr_return_loss_tensor: 6.246585845947266
min_min_attack_simclr_return_loss_tensor: 6.203622817993164
min_min_attack_simclr_return_loss_tensor: 6.215597152709961
min_min_attack_simclr_return_loss_tensor: 6.194445610046387

min_min_attack_simclr_return_loss_tensor: 5.985016345977783
min_min_attack_simclr_return_loss_tensor: 6.073009014129639
min_min_attack_simclr_return_loss_tensor: 6.175120830535889
min_min_attack_simclr_return_loss_tensor: 6.159965515136719
min_min_attack_simclr_return_loss_tensor: 6.165031433105469
min_min_attack_simclr_return_loss_tensor: 6.201564788818359
min_min_attack_simclr_return_loss_tensor: 6.190373420715332
min_min_attack_simclr_return_loss_tensor: 6.202218532562256
min_min_attack_simclr_return_loss_tensor: 6.199994087219238
min_min_attack_simclr_return_loss_tensor: 6.230242729187012
6.005458831787109
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.064482688903809
min_min_attack_simclr_return_loss_tensor: 6.073794841766357
min_min_attack_simclr_return_loss_tensor: 6.119548320770264
min_min_attack_simclr_return_loss_tensor: 6.1168341636657715
min_min_attack_simclr_return_loss_tensor: 6.129975318908691
min_min_attack_simclr_return_loss_tensor: 6.245702266693115
min_min_attack_simclr_return_loss_tensor: 6.188044548034668
min_min_attack_simclr_return_loss_tensor: 6.1517252922058105
min_min_attack_simclr_return_loss_tensor: 6.250565528869629
min_min_attack_simclr_return_loss_tensor: 6.239187240600586

min_min_attack_simclr_return_loss_tensor: 6.025302886962891
min_min_attack_simclr_return_loss_tensor: 6.027913570404053
min_min_attack_simclr_return_loss_tensor: 6.108464241027832
min_min_attack_simclr_return_loss_tensor: 6.132207870483398
min_min_attack_simclr_return_loss_tensor: 6.158419132232666
min_min_attack_simclr_return_loss_tensor: 6.235323905944824
min_min_attack_simclr_return_loss_tensor: 6.177810192108154
min_min_attack_simclr_return_loss_tensor: 6.186293601989746
min_min_attack_simclr_return_loss_tensor: 6.231721878051758
min_min_attack_simclr_return_loss_tensor: 6.20375919342041
6.0328216552734375

min_min_attack_simclr_return_loss_tensor: 6.028017520904541
min_min_attack_simclr_return_loss_tensor: 6.053893089294434
min_min_attack_simclr_return_loss_tensor: 6.1044087409973145
min_min_attack_simclr_return_loss_tensor: 6.185280799865723
min_min_attack_simclr_return_loss_tensor: 6.158505439758301
min_min_attack_simclr_return_loss_tensor: 6.144889831542969
min_min_attack_simclr_return_loss_tensor: 6.162663459777832
min_min_attack_simclr_return_loss_tensor: 6.212082862854004
min_min_attack_simclr_return_loss_tensor: 6.208461761474609
min_min_attack_simclr_return_loss_tensor: 6.263889312744141

min_min_attack_simclr_return_loss_tensor: 5.970781326293945
min_min_attack_simclr_return_loss_tensor: 6.091075897216797
min_min_attack_simclr_return_loss_tensor: 6.1402058601379395
min_min_attack_simclr_return_loss_tensor: 6.1183061599731445
min_min_attack_simclr_return_loss_tensor: 6.159661293029785
min_min_attack_simclr_return_loss_tensor: 6.160032272338867
min_min_attack_simclr_return_loss_tensor: 6.190210342407227
min_min_attack_simclr_return_loss_tensor: 6.2450714111328125
min_min_attack_simclr_return_loss_tensor: 6.125196933746338
min_min_attack_simclr_return_loss_tensor: 6.1020026206970215
6.014841556549072

min_min_attack_simclr_return_loss_tensor: 6.048628807067871
min_min_attack_simclr_return_loss_tensor: 6.083837985992432
min_min_attack_simclr_return_loss_tensor: 6.126672744750977
min_min_attack_simclr_return_loss_tensor: 6.136291027069092
min_min_attack_simclr_return_loss_tensor: 6.190637588500977
min_min_attack_simclr_return_loss_tensor: 6.156136989593506
min_min_attack_simclr_return_loss_tensor: 6.152105331420898
min_min_attack_simclr_return_loss_tensor: 6.176433563232422
min_min_attack_simclr_return_loss_tensor: 6.197184085845947
