New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.241692543029785
min_min_attack_simclr_return_loss_tensor: 6.192897796630859
min_min_attack_simclr_return_loss_tensor: 6.146165370941162
min_min_attack_simclr_return_loss_tensor: 6.130381107330322

min_min_attack_simclr_return_loss_tensor: 6.214024543762207
min_min_attack_simclr_return_loss_tensor: 6.242623329162598
min_min_attack_simclr_return_loss_tensor: 6.213711261749268
min_min_attack_simclr_return_loss_tensor: 6.155188083648682
min_min_attack_simclr_return_loss_tensor: 6.156903266906738

min_min_attack_simclr_return_loss_tensor: 6.249947547912598
min_min_attack_simclr_return_loss_tensor: 6.232682228088379
min_min_attack_simclr_return_loss_tensor: 6.209015846252441
min_min_attack_simclr_return_loss_tensor: 6.216332912445068
min_min_attack_simclr_return_loss_tensor: 6.184603214263916

min_min_attack_simclr_return_loss_tensor: 6.2177839279174805
min_min_attack_simclr_return_loss_tensor: 6.2199602127075195
min_min_attack_simclr_return_loss_tensor: 6.1975321769714355
min_min_attack_simclr_return_loss_tensor: 6.1565022468566895
min_min_attack_simclr_return_loss_tensor: 6.154209613800049
6.179515838623047
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.22300910949707
min_min_attack_simclr_return_loss_tensor: 6.227354049682617
min_min_attack_simclr_return_loss_tensor: 6.199042797088623
min_min_attack_simclr_return_loss_tensor: 6.161477088928223
min_min_attack_simclr_return_loss_tensor: 6.107133865356445

min_min_attack_simclr_return_loss_tensor: 6.218352794647217
min_min_attack_simclr_return_loss_tensor: 6.248166084289551
min_min_attack_simclr_return_loss_tensor: 6.204300403594971
min_min_attack_simclr_return_loss_tensor: 6.204751014709473
min_min_attack_simclr_return_loss_tensor: 6.163664817810059

min_min_attack_simclr_return_loss_tensor: 6.199577331542969
min_min_attack_simclr_return_loss_tensor: 6.165482521057129
min_min_attack_simclr_return_loss_tensor: 6.121511459350586
min_min_attack_simclr_return_loss_tensor: 6.097562313079834
min_min_attack_simclr_return_loss_tensor: 6.092514991760254

min_min_attack_simclr_return_loss_tensor: 6.189915657043457
min_min_attack_simclr_return_loss_tensor: 6.1917619705200195
min_min_attack_simclr_return_loss_tensor: 6.149974822998047
min_min_attack_simclr_return_loss_tensor: 6.162644386291504
min_min_attack_simclr_return_loss_tensor: 6.1173858642578125

min_min_attack_simclr_return_loss_tensor: 6.210719108581543
min_min_attack_simclr_return_loss_tensor: 6.226075172424316
min_min_attack_simclr_return_loss_tensor: 6.133936882019043
min_min_attack_simclr_return_loss_tensor: 6.164175987243652
min_min_attack_simclr_return_loss_tensor: 6.138924598693848

min_min_attack_simclr_return_loss_tensor: 6.255336761474609
min_min_attack_simclr_return_loss_tensor: 6.203688621520996
min_min_attack_simclr_return_loss_tensor: 6.220147132873535
min_min_attack_simclr_return_loss_tensor: 6.114346981048584
min_min_attack_simclr_return_loss_tensor: 6.1562604904174805
6.164827108383179

min_min_attack_simclr_return_loss_tensor: 6.222707271575928
min_min_attack_simclr_return_loss_tensor: 6.157345771789551
min_min_attack_simclr_return_loss_tensor: 6.165546417236328
min_min_attack_simclr_return_loss_tensor: 6.101313591003418
min_min_attack_simclr_return_loss_tensor: 6.075543403625488

min_min_attack_simclr_return_loss_tensor: 6.157352447509766
min_min_attack_simclr_return_loss_tensor: 6.166208267211914
min_min_attack_simclr_return_loss_tensor: 6.115109920501709
min_min_attack_simclr_return_loss_tensor: 6.110101699829102
min_min_attack_simclr_return_loss_tensor: 6.068785667419434

min_min_attack_simclr_return_loss_tensor: 6.170034408569336
min_min_attack_simclr_return_loss_tensor: 6.201192855834961
min_min_attack_simclr_return_loss_tensor: 6.203364849090576
min_min_attack_simclr_return_loss_tensor: 6.078828811645508
min_min_attack_simclr_return_loss_tensor: 6.084892272949219

min_min_attack_simclr_return_loss_tensor: 6.161035537719727
min_min_attack_simclr_return_loss_tensor: 6.158603668212891
min_min_attack_simclr_return_loss_tensor: 6.16135311126709
min_min_attack_simclr_return_loss_tensor: 6.115538597106934
min_min_attack_simclr_return_loss_tensor: 6.1010284423828125

min_min_attack_simclr_return_loss_tensor: 6.168366432189941
min_min_attack_simclr_return_loss_tensor: 6.163570880889893
min_min_attack_simclr_return_loss_tensor: 6.174404144287109
min_min_attack_simclr_return_loss_tensor: 6.09736442565918
min_min_attack_simclr_return_loss_tensor: 6.105260848999023

min_min_attack_simclr_return_loss_tensor: 6.204739570617676
min_min_attack_simclr_return_loss_tensor: 6.170133113861084
min_min_attack_simclr_return_loss_tensor: 6.139403820037842
min_min_attack_simclr_return_loss_tensor: 6.106955528259277
min_min_attack_simclr_return_loss_tensor: 6.11234188079834
6.147467136383057

min_min_attack_simclr_return_loss_tensor: 6.188701152801514
min_min_attack_simclr_return_loss_tensor: 6.175798416137695
min_min_attack_simclr_return_loss_tensor: 6.179534912109375
min_min_attack_simclr_return_loss_tensor: 6.1527886390686035
min_min_attack_simclr_return_loss_tensor: 6.120914936065674

min_min_attack_simclr_return_loss_tensor: 6.196209907531738
min_min_attack_simclr_return_loss_tensor: 6.209001064300537
min_min_attack_simclr_return_loss_tensor: 6.117849349975586
min_min_attack_simclr_return_loss_tensor: 6.125298023223877
min_min_attack_simclr_return_loss_tensor: 6.084202766418457

min_min_attack_simclr_return_loss_tensor: 6.188482284545898
min_min_attack_simclr_return_loss_tensor: 6.218657970428467
min_min_attack_simclr_return_loss_tensor: 6.204538345336914
min_min_attack_simclr_return_loss_tensor: 6.127798557281494
min_min_attack_simclr_return_loss_tensor: 6.099562168121338

min_min_attack_simclr_return_loss_tensor: 6.216489791870117
min_min_attack_simclr_return_loss_tensor: 6.165365219116211
min_min_attack_simclr_return_loss_tensor: 6.142305850982666
min_min_attack_simclr_return_loss_tensor: 6.121150970458984
min_min_attack_simclr_return_loss_tensor: 6.088085651397705

min_min_attack_simclr_return_loss_tensor: 6.187895774841309
min_min_attack_simclr_return_loss_tensor: 6.204300403594971
min_min_attack_simclr_return_loss_tensor: 6.166003704071045
min_min_attack_simclr_return_loss_tensor: 6.124151229858398
min_min_attack_simclr_return_loss_tensor: 6.107426643371582

min_min_attack_simclr_return_loss_tensor: 6.221864223480225
min_min_attack_simclr_return_loss_tensor: 6.145724296569824
min_min_attack_simclr_return_loss_tensor: 6.184045791625977
min_min_attack_simclr_return_loss_tensor: 6.135141849517822
min_min_attack_simclr_return_loss_tensor: 6.138190746307373
6.135532855987549

min_min_attack_simclr_return_loss_tensor: 6.175915718078613
min_min_attack_simclr_return_loss_tensor: 6.1896748542785645
min_min_attack_simclr_return_loss_tensor: 6.191949844360352
min_min_attack_simclr_return_loss_tensor: 6.098004341125488
min_min_attack_simclr_return_loss_tensor: 6.114513397216797

min_min_attack_simclr_return_loss_tensor: 6.145122051239014
min_min_attack_simclr_return_loss_tensor: 6.203152656555176
min_min_attack_simclr_return_loss_tensor: 6.137237548828125
min_min_attack_simclr_return_loss_tensor: 6.099039077758789
min_min_attack_simclr_return_loss_tensor: 6.1363725662231445

min_min_attack_simclr_return_loss_tensor: 6.142899036407471
min_min_attack_simclr_return_loss_tensor: 6.160284042358398
min_min_attack_simclr_return_loss_tensor: 6.131401538848877
min_min_attack_simclr_return_loss_tensor: 6.097136497497559
min_min_attack_simclr_return_loss_tensor: 6.07407808303833

min_min_attack_simclr_return_loss_tensor: 6.174600601196289
min_min_attack_simclr_return_loss_tensor: 6.180280685424805
min_min_attack_simclr_return_loss_tensor: 6.113101482391357
min_min_attack_simclr_return_loss_tensor: 6.082898139953613
min_min_attack_simclr_return_loss_tensor: 6.0615997314453125

min_min_attack_simclr_return_loss_tensor: 6.15643310546875
min_min_attack_simclr_return_loss_tensor: 6.14976167678833
min_min_attack_simclr_return_loss_tensor: 6.103135108947754
min_min_attack_simclr_return_loss_tensor: 6.116507053375244
min_min_attack_simclr_return_loss_tensor: 6.0803022384643555

min_min_attack_simclr_return_loss_tensor: 6.240806579589844
min_min_attack_simclr_return_loss_tensor: 6.1764068603515625
min_min_attack_simclr_return_loss_tensor: 6.142467975616455
min_min_attack_simclr_return_loss_tensor: 6.148320198059082
min_min_attack_simclr_return_loss_tensor: 6.112215042114258
6.158758640289307

min_min_attack_simclr_return_loss_tensor: 6.158917427062988
min_min_attack_simclr_return_loss_tensor: 6.149133205413818
min_min_attack_simclr_return_loss_tensor: 6.104844093322754
min_min_attack_simclr_return_loss_tensor: 6.099826812744141
min_min_attack_simclr_return_loss_tensor: 6.107903480529785

min_min_attack_simclr_return_loss_tensor: 6.155426025390625
min_min_attack_simclr_return_loss_tensor: 6.155766487121582
min_min_attack_simclr_return_loss_tensor: 6.113775253295898
min_min_attack_simclr_return_loss_tensor: 6.097691535949707
min_min_attack_simclr_return_loss_tensor: 6.105566501617432

min_min_attack_simclr_return_loss_tensor: 6.136322021484375
min_min_attack_simclr_return_loss_tensor: 6.141016006469727
min_min_attack_simclr_return_loss_tensor: 6.092446327209473
min_min_attack_simclr_return_loss_tensor: 6.099280834197998
min_min_attack_simclr_return_loss_tensor: 6.058187484741211

min_min_attack_simclr_return_loss_tensor: 6.187579154968262
min_min_attack_simclr_return_loss_tensor: 6.128517150878906
min_min_attack_simclr_return_loss_tensor: 6.08101749420166
min_min_attack_simclr_return_loss_tensor: 6.082676410675049
min_min_attack_simclr_return_loss_tensor: 6.09760856628418

min_min_attack_simclr_return_loss_tensor: 6.270116806030273
min_min_attack_simclr_return_loss_tensor: 6.1699442863464355
min_min_attack_simclr_return_loss_tensor: 6.133940696716309
min_min_attack_simclr_return_loss_tensor: 6.137780666351318
min_min_attack_simclr_return_loss_tensor: 6.107795238494873

min_min_attack_simclr_return_loss_tensor: 6.171863555908203
min_min_attack_simclr_return_loss_tensor: 6.146450996398926
min_min_attack_simclr_return_loss_tensor: 6.137571334838867
min_min_attack_simclr_return_loss_tensor: 6.1336493492126465
min_min_attack_simclr_return_loss_tensor: 6.104559898376465
6.152952194213867

min_min_attack_simclr_return_loss_tensor: 6.214686393737793
min_min_attack_simclr_return_loss_tensor: 6.212810516357422
min_min_attack_simclr_return_loss_tensor: 6.138915061950684
min_min_attack_simclr_return_loss_tensor: 6.145256996154785
min_min_attack_simclr_return_loss_tensor: 6.198687553405762

min_min_attack_simclr_return_loss_tensor: 6.176883220672607
min_min_attack_simclr_return_loss_tensor: 6.241025924682617
min_min_attack_simclr_return_loss_tensor: 6.200416088104248
min_min_attack_simclr_return_loss_tensor: 6.1529035568237305
min_min_attack_simclr_return_loss_tensor: 6.124672889709473

min_min_attack_simclr_return_loss_tensor: 6.151642322540283
min_min_attack_simclr_return_loss_tensor: 6.146162033081055
min_min_attack_simclr_return_loss_tensor: 6.09174919128418
min_min_attack_simclr_return_loss_tensor: 6.123268127441406
min_min_attack_simclr_return_loss_tensor: 6.1330976486206055

min_min_attack_simclr_return_loss_tensor: 6.211174964904785
min_min_attack_simclr_return_loss_tensor: 6.136652946472168
min_min_attack_simclr_return_loss_tensor: 6.131072044372559
min_min_attack_simclr_return_loss_tensor: 6.150393486022949
min_min_attack_simclr_return_loss_tensor: 6.129963397979736

min_min_attack_simclr_return_loss_tensor: 6.158725738525391
min_min_attack_simclr_return_loss_tensor: 6.167218208312988
min_min_attack_simclr_return_loss_tensor: 6.089869022369385
min_min_attack_simclr_return_loss_tensor: 6.098480224609375
min_min_attack_simclr_return_loss_tensor: 6.116427898406982

min_min_attack_simclr_return_loss_tensor: 6.169703483581543
min_min_attack_simclr_return_loss_tensor: 6.181587219238281
min_min_attack_simclr_return_loss_tensor: 6.140406131744385
min_min_attack_simclr_return_loss_tensor: 6.082888603210449
min_min_attack_simclr_return_loss_tensor: 6.158186912536621
6.158833980560303

min_min_attack_simclr_return_loss_tensor: 6.177975177764893
min_min_attack_simclr_return_loss_tensor: 6.141360282897949
min_min_attack_simclr_return_loss_tensor: 6.129050254821777
min_min_attack_simclr_return_loss_tensor: 6.087040901184082
min_min_attack_simclr_return_loss_tensor: 6.090193748474121

min_min_attack_simclr_return_loss_tensor: 6.211236953735352
min_min_attack_simclr_return_loss_tensor: 6.168044090270996
min_min_attack_simclr_return_loss_tensor: 6.138767242431641
min_min_attack_simclr_return_loss_tensor: 6.117063999176025
min_min_attack_simclr_return_loss_tensor: 6.072711944580078

min_min_attack_simclr_return_loss_tensor: 6.1612749099731445
min_min_attack_simclr_return_loss_tensor: 6.148922920227051
min_min_attack_simclr_return_loss_tensor: 6.076074600219727
min_min_attack_simclr_return_loss_tensor: 6.131594657897949
min_min_attack_simclr_return_loss_tensor: 6.055495262145996

min_min_attack_simclr_return_loss_tensor: 6.187392711639404
min_min_attack_simclr_return_loss_tensor: 6.174190521240234
min_min_attack_simclr_return_loss_tensor: 6.16349983215332
min_min_attack_simclr_return_loss_tensor: 6.14739465713501
min_min_attack_simclr_return_loss_tensor: 6.103614330291748

min_min_attack_simclr_return_loss_tensor: 6.21451473236084
min_min_attack_simclr_return_loss_tensor: 6.1434831619262695
min_min_attack_simclr_return_loss_tensor: 6.099506855010986
min_min_attack_simclr_return_loss_tensor: 6.1238627433776855
min_min_attack_simclr_return_loss_tensor: 6.094211101531982

min_min_attack_simclr_return_loss_tensor: 6.180780410766602
min_min_attack_simclr_return_loss_tensor: 6.178165435791016
min_min_attack_simclr_return_loss_tensor: 6.203921318054199
min_min_attack_simclr_return_loss_tensor: 6.098138809204102
min_min_attack_simclr_return_loss_tensor: 6.096590042114258
6.1402587890625

min_min_attack_simclr_return_loss_tensor: 6.14733362197876
min_min_attack_simclr_return_loss_tensor: 6.1859331130981445
min_min_attack_simclr_return_loss_tensor: 6.159521102905273
min_min_attack_simclr_return_loss_tensor: 6.092663764953613
min_min_attack_simclr_return_loss_tensor: 6.084877014160156

min_min_attack_simclr_return_loss_tensor: 6.211277961730957
min_min_attack_simclr_return_loss_tensor: 6.189531326293945
min_min_attack_simclr_return_loss_tensor: 6.1805572509765625
min_min_attack_simclr_return_loss_tensor: 6.154884338378906
min_min_attack_simclr_return_loss_tensor: 6.097201347351074

min_min_attack_simclr_return_loss_tensor: 6.208788871765137
min_min_attack_simclr_return_loss_tensor: 6.233239650726318
min_min_attack_simclr_return_loss_tensor: 6.117156982421875
min_min_attack_simclr_return_loss_tensor: 6.139523983001709
min_min_attack_simclr_return_loss_tensor: 6.080819606781006

min_min_attack_simclr_return_loss_tensor: 6.20665168762207
min_min_attack_simclr_return_loss_tensor: 6.168808460235596
min_min_attack_simclr_return_loss_tensor: 6.142663955688477
min_min_attack_simclr_return_loss_tensor: 6.14669132232666
min_min_attack_simclr_return_loss_tensor: 6.089315414428711

min_min_attack_simclr_return_loss_tensor: 6.225357532501221
min_min_attack_simclr_return_loss_tensor: 6.165402889251709
min_min_attack_simclr_return_loss_tensor: 6.13364839553833
min_min_attack_simclr_return_loss_tensor: 6.098072052001953
min_min_attack_simclr_return_loss_tensor: 6.046347618103027

min_min_attack_simclr_return_loss_tensor: 6.233813762664795
min_min_attack_simclr_return_loss_tensor: 6.1648969650268555
min_min_attack_simclr_return_loss_tensor: 6.141791343688965
min_min_attack_simclr_return_loss_tensor: 6.162662029266357
min_min_attack_simclr_return_loss_tensor: 6.099140167236328
6.156836032867432

min_min_attack_simclr_return_loss_tensor: 6.137479782104492
min_min_attack_simclr_return_loss_tensor: 6.142407417297363
min_min_attack_simclr_return_loss_tensor: 6.097977161407471
min_min_attack_simclr_return_loss_tensor: 6.106687068939209
min_min_attack_simclr_return_loss_tensor: 6.0424418449401855

min_min_attack_simclr_return_loss_tensor: 6.195179462432861
min_min_attack_simclr_return_loss_tensor: 6.160868167877197
min_min_attack_simclr_return_loss_tensor: 6.2164387702941895
min_min_attack_simclr_return_loss_tensor: 6.108087062835693
min_min_attack_simclr_return_loss_tensor: 6.106821060180664

min_min_attack_simclr_return_loss_tensor: 6.203533172607422
min_min_attack_simclr_return_loss_tensor: 6.162424564361572
min_min_attack_simclr_return_loss_tensor: 6.145565986633301
min_min_attack_simclr_return_loss_tensor: 6.114082336425781
min_min_attack_simclr_return_loss_tensor: 6.075939178466797

min_min_attack_simclr_return_loss_tensor: 6.203104019165039
min_min_attack_simclr_return_loss_tensor: 6.1341962814331055
min_min_attack_simclr_return_loss_tensor: 6.154035568237305
min_min_attack_simclr_return_loss_tensor: 6.134799003601074
min_min_attack_simclr_return_loss_tensor: 6.063940048217773

min_min_attack_simclr_return_loss_tensor: 6.189944267272949
min_min_attack_simclr_return_loss_tensor: 6.192379951477051
min_min_attack_simclr_return_loss_tensor: 6.130782604217529
min_min_attack_simclr_return_loss_tensor: 6.097935676574707
min_min_attack_simclr_return_loss_tensor: 6.070240020751953

min_min_attack_simclr_return_loss_tensor: 6.196039199829102
min_min_attack_simclr_return_loss_tensor: 6.165496826171875
min_min_attack_simclr_return_loss_tensor: 6.112280368804932
min_min_attack_simclr_return_loss_tensor: 6.102160453796387
min_min_attack_simclr_return_loss_tensor: 6.0940680503845215
6.127792835235596

min_min_attack_simclr_return_loss_tensor: 6.1996917724609375
min_min_attack_simclr_return_loss_tensor: 6.197425842285156
min_min_attack_simclr_return_loss_tensor: 6.149276256561279
min_min_attack_simclr_return_loss_tensor: 6.107235431671143
min_min_attack_simclr_return_loss_tensor: 6.093386650085449

min_min_attack_simclr_return_loss_tensor: 6.218904495239258
min_min_attack_simclr_return_loss_tensor: 6.135653495788574
min_min_attack_simclr_return_loss_tensor: 6.151883125305176
min_min_attack_simclr_return_loss_tensor: 6.083786487579346
min_min_attack_simclr_return_loss_tensor: 6.071075439453125

min_min_attack_simclr_return_loss_tensor: 6.162368297576904
min_min_attack_simclr_return_loss_tensor: 6.161553859710693
min_min_attack_simclr_return_loss_tensor: 6.101526260375977
min_min_attack_simclr_return_loss_tensor: 6.1066741943359375
min_min_attack_simclr_return_loss_tensor: 6.06225061416626

min_min_attack_simclr_return_loss_tensor: 6.191745758056641
min_min_attack_simclr_return_loss_tensor: 6.156126976013184
min_min_attack_simclr_return_loss_tensor: 6.164831161499023
min_min_attack_simclr_return_loss_tensor: 6.094451427459717
min_min_attack_simclr_return_loss_tensor: 6.100939750671387

min_min_attack_simclr_return_loss_tensor: 6.150062084197998
min_min_attack_simclr_return_loss_tensor: 6.11879825592041
min_min_attack_simclr_return_loss_tensor: 6.119717121124268
min_min_attack_simclr_return_loss_tensor: 6.083553791046143
min_min_attack_simclr_return_loss_tensor: 6.070107936859131

min_min_attack_simclr_return_loss_tensor: 6.1944146156311035
min_min_attack_simclr_return_loss_tensor: 6.1813530921936035
min_min_attack_simclr_return_loss_tensor: 6.157995223999023
min_min_attack_simclr_return_loss_tensor: 6.159848690032959
min_min_attack_simclr_return_loss_tensor: 6.09548282623291
6.156503438949585
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.174158573150635
min_min_attack_simclr_return_loss_tensor: 6.196802139282227
min_min_attack_simclr_return_loss_tensor: 6.176427364349365
min_min_attack_simclr_return_loss_tensor: 6.162504196166992
min_min_attack_simclr_return_loss_tensor: 6.159485816955566

min_min_attack_simclr_return_loss_tensor: 6.161176681518555
min_min_attack_simclr_return_loss_tensor: 6.204472541809082
min_min_attack_simclr_return_loss_tensor: 6.201314926147461
min_min_attack_simclr_return_loss_tensor: 6.178464412689209
min_min_attack_simclr_return_loss_tensor: 6.116274833679199

min_min_attack_simclr_return_loss_tensor: 6.198415756225586
min_min_attack_simclr_return_loss_tensor: 6.210212707519531
min_min_attack_simclr_return_loss_tensor: 6.130826473236084
min_min_attack_simclr_return_loss_tensor: 6.121801853179932
min_min_attack_simclr_return_loss_tensor: 6.105203628540039

min_min_attack_simclr_return_loss_tensor: 6.2730712890625
min_min_attack_simclr_return_loss_tensor: 6.248398303985596
min_min_attack_simclr_return_loss_tensor: 6.2292070388793945
min_min_attack_simclr_return_loss_tensor: 6.225449562072754
min_min_attack_simclr_return_loss_tensor: 6.151368141174316

min_min_attack_simclr_return_loss_tensor: 6.16726541519165
min_min_attack_simclr_return_loss_tensor: 6.175334453582764
min_min_attack_simclr_return_loss_tensor: 6.194774627685547
min_min_attack_simclr_return_loss_tensor: 6.125129699707031
min_min_attack_simclr_return_loss_tensor: 6.119002342224121

min_min_attack_simclr_return_loss_tensor: 6.232861518859863
min_min_attack_simclr_return_loss_tensor: 6.210927486419678
min_min_attack_simclr_return_loss_tensor: 6.2061591148376465
min_min_attack_simclr_return_loss_tensor: 6.226831436157227
min_min_attack_simclr_return_loss_tensor: 6.140632152557373
6.1313796043396

min_min_attack_simclr_return_loss_tensor: 6.099856376647949
min_min_attack_simclr_return_loss_tensor: 6.1212358474731445
min_min_attack_simclr_return_loss_tensor: 6.110106468200684
min_min_attack_simclr_return_loss_tensor: 6.081377029418945
min_min_attack_simclr_return_loss_tensor: 6.056662559509277

min_min_attack_simclr_return_loss_tensor: 6.175621032714844
min_min_attack_simclr_return_loss_tensor: 6.179878234863281
min_min_attack_simclr_return_loss_tensor: 6.107933521270752
min_min_attack_simclr_return_loss_tensor: 6.105956554412842
min_min_attack_simclr_return_loss_tensor: 6.107361793518066

min_min_attack_simclr_return_loss_tensor: 6.133794784545898
min_min_attack_simclr_return_loss_tensor: 6.1111650466918945
min_min_attack_simclr_return_loss_tensor: 6.0860185623168945
min_min_attack_simclr_return_loss_tensor: 5.975825786590576
min_min_attack_simclr_return_loss_tensor: 6.051799774169922

min_min_attack_simclr_return_loss_tensor: 6.150114059448242
min_min_attack_simclr_return_loss_tensor: 6.148805618286133
min_min_attack_simclr_return_loss_tensor: 6.127135276794434
min_min_attack_simclr_return_loss_tensor: 6.035253524780273
min_min_attack_simclr_return_loss_tensor: 6.019804954528809

min_min_attack_simclr_return_loss_tensor: 6.143365859985352
min_min_attack_simclr_return_loss_tensor: 6.145495414733887
min_min_attack_simclr_return_loss_tensor: 6.071734428405762
min_min_attack_simclr_return_loss_tensor: 6.053339958190918
min_min_attack_simclr_return_loss_tensor: 6.020959854125977

min_min_attack_simclr_return_loss_tensor: 6.158198833465576
min_min_attack_simclr_return_loss_tensor: 6.138397216796875
min_min_attack_simclr_return_loss_tensor: 6.0945329666137695
min_min_attack_simclr_return_loss_tensor: 6.074651718139648
min_min_attack_simclr_return_loss_tensor: 6.055478096008301
6.1472883224487305

min_min_attack_simclr_return_loss_tensor: 6.194205284118652
min_min_attack_simclr_return_loss_tensor: 6.123294830322266
min_min_attack_simclr_return_loss_tensor: 6.123811721801758
min_min_attack_simclr_return_loss_tensor: 6.094352722167969
min_min_attack_simclr_return_loss_tensor: 6.0596795082092285

min_min_attack_simclr_return_loss_tensor: 6.160913944244385
min_min_attack_simclr_return_loss_tensor: 6.165915489196777
min_min_attack_simclr_return_loss_tensor: 6.142858982086182
min_min_attack_simclr_return_loss_tensor: 6.096074104309082
min_min_attack_simclr_return_loss_tensor: 6.0150370597839355

min_min_attack_simclr_return_loss_tensor: 6.177464485168457
min_min_attack_simclr_return_loss_tensor: 6.204897880554199
min_min_attack_simclr_return_loss_tensor: 6.143362998962402
min_min_attack_simclr_return_loss_tensor: 6.11285400390625
min_min_attack_simclr_return_loss_tensor: 6.080414772033691

min_min_attack_simclr_return_loss_tensor: 6.166114807128906
min_min_attack_simclr_return_loss_tensor: 6.148893356323242
min_min_attack_simclr_return_loss_tensor: 6.126826286315918
min_min_attack_simclr_return_loss_tensor: 6.07875919342041
min_min_attack_simclr_return_loss_tensor: 6.061928749084473

min_min_attack_simclr_return_loss_tensor: 6.233448028564453
min_min_attack_simclr_return_loss_tensor: 6.221386432647705
min_min_attack_simclr_return_loss_tensor: 6.218569755554199
min_min_attack_simclr_return_loss_tensor: 6.147363185882568
min_min_attack_simclr_return_loss_tensor: 6.160778999328613

min_min_attack_simclr_return_loss_tensor: 6.252561569213867
min_min_attack_simclr_return_loss_tensor: 6.205277442932129
min_min_attack_simclr_return_loss_tensor: 6.168959140777588
min_min_attack_simclr_return_loss_tensor: 6.083784580230713
min_min_attack_simclr_return_loss_tensor: 6.112439155578613
6.127588510513306

min_min_attack_simclr_return_loss_tensor: 6.225790977478027
min_min_attack_simclr_return_loss_tensor: 6.187597274780273
min_min_attack_simclr_return_loss_tensor: 6.182387351989746
min_min_attack_simclr_return_loss_tensor: 6.109474182128906
min_min_attack_simclr_return_loss_tensor: 6.117987632751465

min_min_attack_simclr_return_loss_tensor: 6.258034706115723
min_min_attack_simclr_return_loss_tensor: 6.235355377197266
min_min_attack_simclr_return_loss_tensor: 6.175815582275391
min_min_attack_simclr_return_loss_tensor: 6.147770881652832
min_min_attack_simclr_return_loss_tensor: 6.147729396820068

min_min_attack_simclr_return_loss_tensor: 6.23262882232666
min_min_attack_simclr_return_loss_tensor: 6.1996378898620605
min_min_attack_simclr_return_loss_tensor: 6.19782018661499
min_min_attack_simclr_return_loss_tensor: 6.106733322143555
min_min_attack_simclr_return_loss_tensor: 6.11687707901001

min_min_attack_simclr_return_loss_tensor: 6.19346809387207
min_min_attack_simclr_return_loss_tensor: 6.234221458435059
min_min_attack_simclr_return_loss_tensor: 6.143580913543701
min_min_attack_simclr_return_loss_tensor: 6.166043758392334
min_min_attack_simclr_return_loss_tensor: 6.061715126037598

min_min_attack_simclr_return_loss_tensor: 6.220206260681152
min_min_attack_simclr_return_loss_tensor: 6.166317939758301
min_min_attack_simclr_return_loss_tensor: 6.1905388832092285
min_min_attack_simclr_return_loss_tensor: 6.157944679260254
min_min_attack_simclr_return_loss_tensor: 6.120770454406738

min_min_attack_simclr_return_loss_tensor: 6.245158672332764
min_min_attack_simclr_return_loss_tensor: 6.179266452789307
min_min_attack_simclr_return_loss_tensor: 6.168079376220703
min_min_attack_simclr_return_loss_tensor: 6.14395809173584
min_min_attack_simclr_return_loss_tensor: 6.142213821411133
6.132455110549927

min_min_attack_simclr_return_loss_tensor: 6.234284400939941
min_min_attack_simclr_return_loss_tensor: 6.163500785827637
min_min_attack_simclr_return_loss_tensor: 6.118426322937012
min_min_attack_simclr_return_loss_tensor: 6.164272308349609
min_min_attack_simclr_return_loss_tensor: 6.131715774536133

min_min_attack_simclr_return_loss_tensor: 6.197137355804443
min_min_attack_simclr_return_loss_tensor: 6.231603145599365
min_min_attack_simclr_return_loss_tensor: 6.146294116973877
min_min_attack_simclr_return_loss_tensor: 6.113430976867676
min_min_attack_simclr_return_loss_tensor: 6.113058567047119

min_min_attack_simclr_return_loss_tensor: 6.185257911682129
min_min_attack_simclr_return_loss_tensor: 6.225034236907959
min_min_attack_simclr_return_loss_tensor: 6.1180267333984375
min_min_attack_simclr_return_loss_tensor: 6.129395008087158
min_min_attack_simclr_return_loss_tensor: 6.125225067138672

min_min_attack_simclr_return_loss_tensor: 6.213557243347168
min_min_attack_simclr_return_loss_tensor: 6.181136131286621
min_min_attack_simclr_return_loss_tensor: 6.199831485748291
min_min_attack_simclr_return_loss_tensor: 6.130030632019043
min_min_attack_simclr_return_loss_tensor: 6.131241798400879

min_min_attack_simclr_return_loss_tensor: 6.2233123779296875
min_min_attack_simclr_return_loss_tensor: 6.185487270355225
min_min_attack_simclr_return_loss_tensor: 6.1711835861206055
min_min_attack_simclr_return_loss_tensor: 6.145046234130859
