New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143808
check check
min_min_attack_simclr_return_loss_tensor: 6.287950038909912
min_min_attack_simclr_return_loss_tensor: 6.277348041534424
min_min_attack_simclr_return_loss_tensor: 6.232614517211914
6.262817859649658

min_min_attack_simclr_return_loss_tensor: 6.316587448120117
min_min_attack_simclr_return_loss_tensor: 6.218630313873291
min_min_attack_simclr_return_loss_tensor: 6.228565216064453
min_min_attack_simclr_return_loss_tensor: 6.284746170043945
min_min_attack_simclr_return_loss_tensor: 6.231675624847412
min_min_attack_simclr_return_loss_tensor: 6.148622512817383
min_min_attack_simclr_return_loss_tensor: 6.224520683288574
min_min_attack_simclr_return_loss_tensor: 6.214316368103027
min_min_attack_simclr_return_loss_tensor: 6.200475692749023
min_min_attack_simclr_return_loss_tensor: 6.212528228759766

min_min_attack_simclr_return_loss_tensor: 6.251117706298828
min_min_attack_simclr_return_loss_tensor: 6.272621154785156
min_min_attack_simclr_return_loss_tensor: 6.192858695983887
min_min_attack_simclr_return_loss_tensor: 6.260894298553467
min_min_attack_simclr_return_loss_tensor: 6.276568412780762
min_min_attack_simclr_return_loss_tensor: 6.232243537902832
min_min_attack_simclr_return_loss_tensor: 6.3016791343688965
min_min_attack_simclr_return_loss_tensor: 6.212634563446045
min_min_attack_simclr_return_loss_tensor: 6.192864418029785
min_min_attack_simclr_return_loss_tensor: 6.190183639526367
6.217977046966553
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.225964546203613
min_min_attack_simclr_return_loss_tensor: 6.2627387046813965
min_min_attack_simclr_return_loss_tensor: 6.276948928833008
min_min_attack_simclr_return_loss_tensor: 6.201467514038086
min_min_attack_simclr_return_loss_tensor: 6.250425815582275
min_min_attack_simclr_return_loss_tensor: 6.2008280754089355
min_min_attack_simclr_return_loss_tensor: 6.220348834991455
min_min_attack_simclr_return_loss_tensor: 6.179544448852539
min_min_attack_simclr_return_loss_tensor: 6.1799821853637695
min_min_attack_simclr_return_loss_tensor: 6.244563102722168

min_min_attack_simclr_return_loss_tensor: 6.2050981521606445
min_min_attack_simclr_return_loss_tensor: 6.218909740447998
min_min_attack_simclr_return_loss_tensor: 6.228389739990234
min_min_attack_simclr_return_loss_tensor: 6.250753402709961
min_min_attack_simclr_return_loss_tensor: 6.245029449462891
min_min_attack_simclr_return_loss_tensor: 6.164240837097168
min_min_attack_simclr_return_loss_tensor: 6.234569549560547
min_min_attack_simclr_return_loss_tensor: 6.205885887145996
min_min_attack_simclr_return_loss_tensor: 6.236480236053467
min_min_attack_simclr_return_loss_tensor: 6.165791034698486
6.2411510944366455

min_min_attack_simclr_return_loss_tensor: 6.29185676574707
min_min_attack_simclr_return_loss_tensor: 6.218925476074219
min_min_attack_simclr_return_loss_tensor: 6.2516961097717285
min_min_attack_simclr_return_loss_tensor: 6.205717086791992
min_min_attack_simclr_return_loss_tensor: 6.250239372253418
min_min_attack_simclr_return_loss_tensor: 6.154654502868652
min_min_attack_simclr_return_loss_tensor: 6.190393447875977
min_min_attack_simclr_return_loss_tensor: 6.159101963043213
min_min_attack_simclr_return_loss_tensor: 6.212482452392578
min_min_attack_simclr_return_loss_tensor: 6.1737871170043945

min_min_attack_simclr_return_loss_tensor: 6.243682861328125
min_min_attack_simclr_return_loss_tensor: 6.266674995422363
min_min_attack_simclr_return_loss_tensor: 6.261704444885254
min_min_attack_simclr_return_loss_tensor: 6.288641929626465
min_min_attack_simclr_return_loss_tensor: 6.244386196136475
min_min_attack_simclr_return_loss_tensor: 6.218573570251465
min_min_attack_simclr_return_loss_tensor: 6.234112739562988
min_min_attack_simclr_return_loss_tensor: 6.244147777557373
min_min_attack_simclr_return_loss_tensor: 6.168383598327637
min_min_attack_simclr_return_loss_tensor: 6.218863487243652
6.210197687149048

min_min_attack_simclr_return_loss_tensor: 6.1637468338012695
min_min_attack_simclr_return_loss_tensor: 6.2414751052856445
min_min_attack_simclr_return_loss_tensor: 6.21979284286499
min_min_attack_simclr_return_loss_tensor: 6.240780830383301
min_min_attack_simclr_return_loss_tensor: 6.23523473739624
min_min_attack_simclr_return_loss_tensor: 6.2394280433654785
min_min_attack_simclr_return_loss_tensor: 6.234073638916016
min_min_attack_simclr_return_loss_tensor: 6.196606636047363
min_min_attack_simclr_return_loss_tensor: 6.136727809906006
min_min_attack_simclr_return_loss_tensor: 6.195619583129883

min_min_attack_simclr_return_loss_tensor: 6.2180986404418945
min_min_attack_simclr_return_loss_tensor: 6.19466495513916
min_min_attack_simclr_return_loss_tensor: 6.193951606750488
min_min_attack_simclr_return_loss_tensor: 6.238516330718994
min_min_attack_simclr_return_loss_tensor: 6.172045707702637
min_min_attack_simclr_return_loss_tensor: 6.235702037811279
min_min_attack_simclr_return_loss_tensor: 6.267016410827637
min_min_attack_simclr_return_loss_tensor: 6.2518310546875
min_min_attack_simclr_return_loss_tensor: 6.1835832595825195
min_min_attack_simclr_return_loss_tensor: 6.250802040100098
6.1790618896484375

min_min_attack_simclr_return_loss_tensor: 6.264615058898926
min_min_attack_simclr_return_loss_tensor: 6.227231025695801
min_min_attack_simclr_return_loss_tensor: 6.215615272521973
min_min_attack_simclr_return_loss_tensor: 6.210625171661377
min_min_attack_simclr_return_loss_tensor: 6.237940311431885
min_min_attack_simclr_return_loss_tensor: 6.224152565002441
min_min_attack_simclr_return_loss_tensor: 6.241273880004883
min_min_attack_simclr_return_loss_tensor: 6.229787826538086
min_min_attack_simclr_return_loss_tensor: 6.21135950088501
min_min_attack_simclr_return_loss_tensor: 6.254195690155029

min_min_attack_simclr_return_loss_tensor: 6.273119926452637
min_min_attack_simclr_return_loss_tensor: 6.258890151977539
min_min_attack_simclr_return_loss_tensor: 6.246452808380127
min_min_attack_simclr_return_loss_tensor: 6.301729202270508
min_min_attack_simclr_return_loss_tensor: 6.235395908355713
min_min_attack_simclr_return_loss_tensor: 6.24681282043457
min_min_attack_simclr_return_loss_tensor: 6.201659202575684
min_min_attack_simclr_return_loss_tensor: 6.256440162658691
min_min_attack_simclr_return_loss_tensor: 6.197743892669678
min_min_attack_simclr_return_loss_tensor: 6.2305192947387695
6.217827320098877

min_min_attack_simclr_return_loss_tensor: 6.198823928833008
min_min_attack_simclr_return_loss_tensor: 6.215667724609375
min_min_attack_simclr_return_loss_tensor: 6.268047332763672
min_min_attack_simclr_return_loss_tensor: 6.2208452224731445
min_min_attack_simclr_return_loss_tensor: 6.234701156616211
min_min_attack_simclr_return_loss_tensor: 6.18141508102417
min_min_attack_simclr_return_loss_tensor: 6.198468208312988
min_min_attack_simclr_return_loss_tensor: 6.229364395141602
min_min_attack_simclr_return_loss_tensor: 6.255173683166504
min_min_attack_simclr_return_loss_tensor: 6.159749984741211

min_min_attack_simclr_return_loss_tensor: 6.217432975769043
min_min_attack_simclr_return_loss_tensor: 6.239491939544678
min_min_attack_simclr_return_loss_tensor: 6.210600852966309
min_min_attack_simclr_return_loss_tensor: 6.227755069732666
min_min_attack_simclr_return_loss_tensor: 6.2397894859313965
min_min_attack_simclr_return_loss_tensor: 6.316866874694824
min_min_attack_simclr_return_loss_tensor: 6.2061004638671875
min_min_attack_simclr_return_loss_tensor: 6.223072528839111
min_min_attack_simclr_return_loss_tensor: 6.139164447784424
min_min_attack_simclr_return_loss_tensor: 6.218038082122803
6.212634563446045

min_min_attack_simclr_return_loss_tensor: 6.2364702224731445
min_min_attack_simclr_return_loss_tensor: 6.253925323486328
min_min_attack_simclr_return_loss_tensor: 6.198127746582031
min_min_attack_simclr_return_loss_tensor: 6.215366840362549
min_min_attack_simclr_return_loss_tensor: 6.238226890563965
min_min_attack_simclr_return_loss_tensor: 6.200931549072266
min_min_attack_simclr_return_loss_tensor: 6.221520900726318
min_min_attack_simclr_return_loss_tensor: 6.265415191650391
min_min_attack_simclr_return_loss_tensor: 6.231886863708496
min_min_attack_simclr_return_loss_tensor: 6.253432750701904

min_min_attack_simclr_return_loss_tensor: 6.256702423095703
min_min_attack_simclr_return_loss_tensor: 6.297158241271973
min_min_attack_simclr_return_loss_tensor: 6.232016086578369
min_min_attack_simclr_return_loss_tensor: 6.230597496032715
min_min_attack_simclr_return_loss_tensor: 6.248699188232422
min_min_attack_simclr_return_loss_tensor: 6.248846530914307
min_min_attack_simclr_return_loss_tensor: 6.227002143859863
min_min_attack_simclr_return_loss_tensor: 6.262845516204834
min_min_attack_simclr_return_loss_tensor: 6.22900915145874
min_min_attack_simclr_return_loss_tensor: 6.196378707885742
6.172811031341553

min_min_attack_simclr_return_loss_tensor: 6.196481704711914
min_min_attack_simclr_return_loss_tensor: 6.1933913230896
min_min_attack_simclr_return_loss_tensor: 6.214974880218506
min_min_attack_simclr_return_loss_tensor: 6.248017311096191
min_min_attack_simclr_return_loss_tensor: 6.24814510345459
min_min_attack_simclr_return_loss_tensor: 6.195815563201904
min_min_attack_simclr_return_loss_tensor: 6.260113716125488
min_min_attack_simclr_return_loss_tensor: 6.185482025146484
min_min_attack_simclr_return_loss_tensor: 6.184359550476074
min_min_attack_simclr_return_loss_tensor: 6.196791648864746

min_min_attack_simclr_return_loss_tensor: 6.279129981994629
min_min_attack_simclr_return_loss_tensor: 6.260612487792969
min_min_attack_simclr_return_loss_tensor: 6.257006645202637
min_min_attack_simclr_return_loss_tensor: 6.3145833015441895
min_min_attack_simclr_return_loss_tensor: 6.272371768951416
min_min_attack_simclr_return_loss_tensor: 6.2068634033203125
min_min_attack_simclr_return_loss_tensor: 6.2306013107299805
min_min_attack_simclr_return_loss_tensor: 6.2714948654174805
min_min_attack_simclr_return_loss_tensor: 6.25306510925293
min_min_attack_simclr_return_loss_tensor: 6.219964981079102
6.190221786499023

min_min_attack_simclr_return_loss_tensor: 6.230247974395752
min_min_attack_simclr_return_loss_tensor: 6.23696231842041
min_min_attack_simclr_return_loss_tensor: 6.306662559509277
min_min_attack_simclr_return_loss_tensor: 6.330205917358398
min_min_attack_simclr_return_loss_tensor: 6.380150318145752
min_min_attack_simclr_return_loss_tensor: 6.223486423492432
min_min_attack_simclr_return_loss_tensor: 6.260024070739746
min_min_attack_simclr_return_loss_tensor: 6.264850616455078
min_min_attack_simclr_return_loss_tensor: 6.201953887939453
min_min_attack_simclr_return_loss_tensor: 6.2478227615356445

min_min_attack_simclr_return_loss_tensor: 6.278779029846191
min_min_attack_simclr_return_loss_tensor: 6.342763900756836
min_min_attack_simclr_return_loss_tensor: 6.295849800109863
min_min_attack_simclr_return_loss_tensor: 6.327698707580566
min_min_attack_simclr_return_loss_tensor: 6.31357479095459
min_min_attack_simclr_return_loss_tensor: 6.3074259757995605
min_min_attack_simclr_return_loss_tensor: 6.296135425567627
min_min_attack_simclr_return_loss_tensor: 6.265214443206787
min_min_attack_simclr_return_loss_tensor: 6.290267467498779
min_min_attack_simclr_return_loss_tensor: 6.289527893066406
6.204171657562256

min_min_attack_simclr_return_loss_tensor: 6.239506244659424
min_min_attack_simclr_return_loss_tensor: 6.224184513092041
min_min_attack_simclr_return_loss_tensor: 6.2417120933532715
min_min_attack_simclr_return_loss_tensor: 6.243295669555664
min_min_attack_simclr_return_loss_tensor: 6.260542869567871
min_min_attack_simclr_return_loss_tensor: 6.2513346672058105
min_min_attack_simclr_return_loss_tensor: 6.230968475341797
min_min_attack_simclr_return_loss_tensor: 6.1898579597473145
min_min_attack_simclr_return_loss_tensor: 6.252851486206055
min_min_attack_simclr_return_loss_tensor: 6.252626895904541

min_min_attack_simclr_return_loss_tensor: 6.27431058883667
min_min_attack_simclr_return_loss_tensor: 6.2584991455078125
min_min_attack_simclr_return_loss_tensor: 6.263333797454834
min_min_attack_simclr_return_loss_tensor: 6.300312519073486
min_min_attack_simclr_return_loss_tensor: 6.2833170890808105
min_min_attack_simclr_return_loss_tensor: 6.226787567138672
min_min_attack_simclr_return_loss_tensor: 6.256476402282715
min_min_attack_simclr_return_loss_tensor: 6.254413604736328
min_min_attack_simclr_return_loss_tensor: 6.1906914710998535
min_min_attack_simclr_return_loss_tensor: 6.263862609863281
6.195900201797485

min_min_attack_simclr_return_loss_tensor: 6.2597856521606445
min_min_attack_simclr_return_loss_tensor: 6.203479766845703
min_min_attack_simclr_return_loss_tensor: 6.255207538604736
min_min_attack_simclr_return_loss_tensor: 6.200537204742432
min_min_attack_simclr_return_loss_tensor: 6.237632751464844
min_min_attack_simclr_return_loss_tensor: 6.227626800537109
min_min_attack_simclr_return_loss_tensor: 6.154767036437988
min_min_attack_simclr_return_loss_tensor: 6.160356521606445
min_min_attack_simclr_return_loss_tensor: 6.146183967590332
min_min_attack_simclr_return_loss_tensor: 6.199765205383301

min_min_attack_simclr_return_loss_tensor: 6.231940269470215
min_min_attack_simclr_return_loss_tensor: 6.20207405090332
min_min_attack_simclr_return_loss_tensor: 6.245416641235352
min_min_attack_simclr_return_loss_tensor: 6.254317760467529
min_min_attack_simclr_return_loss_tensor: 6.207406044006348
min_min_attack_simclr_return_loss_tensor: 6.205263614654541
min_min_attack_simclr_return_loss_tensor: 6.208532333374023
min_min_attack_simclr_return_loss_tensor: 6.176579475402832
min_min_attack_simclr_return_loss_tensor: 6.173490524291992
min_min_attack_simclr_return_loss_tensor: 6.215692520141602
6.205554485321045
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.209031581878662
min_min_attack_simclr_return_loss_tensor: 6.274715900421143
min_min_attack_simclr_return_loss_tensor: 6.206240653991699
min_min_attack_simclr_return_loss_tensor: 6.240527153015137
min_min_attack_simclr_return_loss_tensor: 6.240087032318115
min_min_attack_simclr_return_loss_tensor: 6.198837757110596
min_min_attack_simclr_return_loss_tensor: 6.222626686096191
min_min_attack_simclr_return_loss_tensor: 6.191760063171387
min_min_attack_simclr_return_loss_tensor: 6.208518981933594
min_min_attack_simclr_return_loss_tensor: 6.169253349304199

min_min_attack_simclr_return_loss_tensor: 6.287248611450195
min_min_attack_simclr_return_loss_tensor: 6.293930530548096
min_min_attack_simclr_return_loss_tensor: 6.264361381530762
min_min_attack_simclr_return_loss_tensor: 6.272319316864014
min_min_attack_simclr_return_loss_tensor: 6.234861373901367
min_min_attack_simclr_return_loss_tensor: 6.180319309234619
min_min_attack_simclr_return_loss_tensor: 6.263031005859375
min_min_attack_simclr_return_loss_tensor: 6.238834857940674
min_min_attack_simclr_return_loss_tensor: 6.247334957122803
min_min_attack_simclr_return_loss_tensor: 6.212688446044922
6.190048456192017

min_min_attack_simclr_return_loss_tensor: 6.297260284423828
min_min_attack_simclr_return_loss_tensor: 6.365202903747559
min_min_attack_simclr_return_loss_tensor: 6.357816696166992
min_min_attack_simclr_return_loss_tensor: 6.341270446777344
min_min_attack_simclr_return_loss_tensor: 6.340768337249756
min_min_attack_simclr_return_loss_tensor: 6.329075813293457
min_min_attack_simclr_return_loss_tensor: 6.371150493621826
min_min_attack_simclr_return_loss_tensor: 6.331565856933594
min_min_attack_simclr_return_loss_tensor: 6.339107990264893
min_min_attack_simclr_return_loss_tensor: 6.328857421875

min_min_attack_simclr_return_loss_tensor: 6.318607330322266
min_min_attack_simclr_return_loss_tensor: 6.325374603271484
min_min_attack_simclr_return_loss_tensor: 6.336913108825684
min_min_attack_simclr_return_loss_tensor: 6.352002143859863
min_min_attack_simclr_return_loss_tensor: 6.393994331359863
min_min_attack_simclr_return_loss_tensor: 6.389713764190674
min_min_attack_simclr_return_loss_tensor: 6.377676010131836
min_min_attack_simclr_return_loss_tensor: 6.345979690551758
min_min_attack_simclr_return_loss_tensor: 6.338096618652344
min_min_attack_simclr_return_loss_tensor: 6.330517292022705
6.218465328216553

min_min_attack_simclr_return_loss_tensor: 6.217452526092529
min_min_attack_simclr_return_loss_tensor: 6.282618522644043
min_min_attack_simclr_return_loss_tensor: 6.309431076049805
min_min_attack_simclr_return_loss_tensor: 6.2648773193359375
min_min_attack_simclr_return_loss_tensor: 6.275123596191406
min_min_attack_simclr_return_loss_tensor: 6.222384929656982
min_min_attack_simclr_return_loss_tensor: 6.25562858581543
min_min_attack_simclr_return_loss_tensor: 6.215612411499023
min_min_attack_simclr_return_loss_tensor: 6.224559783935547
min_min_attack_simclr_return_loss_tensor: 6.2464165687561035

min_min_attack_simclr_return_loss_tensor: 6.279065132141113
min_min_attack_simclr_return_loss_tensor: 6.315920829772949
min_min_attack_simclr_return_loss_tensor: 6.2790632247924805
min_min_attack_simclr_return_loss_tensor: 6.314846038818359
min_min_attack_simclr_return_loss_tensor: 6.374355316162109
min_min_attack_simclr_return_loss_tensor: 6.340433597564697
min_min_attack_simclr_return_loss_tensor: 6.2889580726623535
min_min_attack_simclr_return_loss_tensor: 6.316959857940674
min_min_attack_simclr_return_loss_tensor: 6.245906829833984
min_min_attack_simclr_return_loss_tensor: 6.279346466064453
6.24853777885437

min_min_attack_simclr_return_loss_tensor: 6.296197414398193
min_min_attack_simclr_return_loss_tensor: 6.340816497802734
min_min_attack_simclr_return_loss_tensor: 6.354125022888184
min_min_attack_simclr_return_loss_tensor: 6.344260215759277
min_min_attack_simclr_return_loss_tensor: 6.302517414093018
min_min_attack_simclr_return_loss_tensor: 6.303360939025879
min_min_attack_simclr_return_loss_tensor: 6.413501739501953
min_min_attack_simclr_return_loss_tensor: 6.3379364013671875
min_min_attack_simclr_return_loss_tensor: 6.314037322998047
min_min_attack_simclr_return_loss_tensor: 6.249779224395752

min_min_attack_simclr_return_loss_tensor: 6.250420093536377
min_min_attack_simclr_return_loss_tensor: 6.350174903869629
min_min_attack_simclr_return_loss_tensor: 6.329556941986084
min_min_attack_simclr_return_loss_tensor: 6.337002754211426
min_min_attack_simclr_return_loss_tensor: 6.2952141761779785
min_min_attack_simclr_return_loss_tensor: 6.346900939941406
min_min_attack_simclr_return_loss_tensor: 6.318726062774658
min_min_attack_simclr_return_loss_tensor: 6.302990913391113
min_min_attack_simclr_return_loss_tensor: 6.338203430175781
min_min_attack_simclr_return_loss_tensor: 6.208586692810059
6.19193434715271

min_min_attack_simclr_return_loss_tensor: 6.342513561248779
min_min_attack_simclr_return_loss_tensor: 6.341065406799316
min_min_attack_simclr_return_loss_tensor: 6.338820934295654
min_min_attack_simclr_return_loss_tensor: 6.345545768737793
min_min_attack_simclr_return_loss_tensor: 6.325484275817871
min_min_attack_simclr_return_loss_tensor: 6.35225248336792
min_min_attack_simclr_return_loss_tensor: 6.304636001586914
min_min_attack_simclr_return_loss_tensor: 6.321322441101074
min_min_attack_simclr_return_loss_tensor: 6.345151424407959
min_min_attack_simclr_return_loss_tensor: 6.291153907775879

min_min_attack_simclr_return_loss_tensor: 6.3636474609375
min_min_attack_simclr_return_loss_tensor: 6.357494354248047
min_min_attack_simclr_return_loss_tensor: 6.3917317390441895
min_min_attack_simclr_return_loss_tensor: 6.384665012359619
min_min_attack_simclr_return_loss_tensor: 6.351875305175781
min_min_attack_simclr_return_loss_tensor: 6.332123756408691
min_min_attack_simclr_return_loss_tensor: 6.344468116760254
min_min_attack_simclr_return_loss_tensor: 6.377764701843262
min_min_attack_simclr_return_loss_tensor: 6.2629852294921875
min_min_attack_simclr_return_loss_tensor: 6.362338066101074
6.2124621868133545

min_min_attack_simclr_return_loss_tensor: 6.278937339782715
min_min_attack_simclr_return_loss_tensor: 6.298734188079834
min_min_attack_simclr_return_loss_tensor: 6.2622270584106445
min_min_attack_simclr_return_loss_tensor: 6.289927959442139
min_min_attack_simclr_return_loss_tensor: 6.22646951675415
min_min_attack_simclr_return_loss_tensor: 6.240264892578125
min_min_attack_simclr_return_loss_tensor: 6.284950256347656
min_min_attack_simclr_return_loss_tensor: 6.229036808013916
min_min_attack_simclr_return_loss_tensor: 6.243090629577637
min_min_attack_simclr_return_loss_tensor: 6.1661176681518555

min_min_attack_simclr_return_loss_tensor: 6.318786144256592
min_min_attack_simclr_return_loss_tensor: 6.2589802742004395
min_min_attack_simclr_return_loss_tensor: 6.275199890136719
min_min_attack_simclr_return_loss_tensor: 6.246084213256836
min_min_attack_simclr_return_loss_tensor: 6.324468612670898
min_min_attack_simclr_return_loss_tensor: 6.293881416320801
min_min_attack_simclr_return_loss_tensor: 6.251513957977295
min_min_attack_simclr_return_loss_tensor: 6.245754718780518
min_min_attack_simclr_return_loss_tensor: 6.184283256530762
min_min_attack_simclr_return_loss_tensor: 6.256563663482666
6.198098659515381

min_min_attack_simclr_return_loss_tensor: 6.259610176086426
min_min_attack_simclr_return_loss_tensor: 6.301177024841309
min_min_attack_simclr_return_loss_tensor: 6.226801872253418
min_min_attack_simclr_return_loss_tensor: 6.259997367858887
min_min_attack_simclr_return_loss_tensor: 6.240884780883789
min_min_attack_simclr_return_loss_tensor: 6.226312160491943
min_min_attack_simclr_return_loss_tensor: 6.188503265380859
min_min_attack_simclr_return_loss_tensor: 6.19835901260376
min_min_attack_simclr_return_loss_tensor: 6.197152614593506
min_min_attack_simclr_return_loss_tensor: 6.207415580749512

min_min_attack_simclr_return_loss_tensor: 6.280115604400635
min_min_attack_simclr_return_loss_tensor: 6.213061332702637
min_min_attack_simclr_return_loss_tensor: 6.297972679138184
min_min_attack_simclr_return_loss_tensor: 6.220005035400391
min_min_attack_simclr_return_loss_tensor: 6.211658000946045
min_min_attack_simclr_return_loss_tensor: 6.257633209228516
min_min_attack_simclr_return_loss_tensor: 6.281650543212891
min_min_attack_simclr_return_loss_tensor: 6.185862064361572
min_min_attack_simclr_return_loss_tensor: 6.185573577880859
min_min_attack_simclr_return_loss_tensor: 6.2426300048828125
6.202307939529419

min_min_attack_simclr_return_loss_tensor: 6.240818023681641
min_min_attack_simclr_return_loss_tensor: 6.244487762451172
min_min_attack_simclr_return_loss_tensor: 6.236379623413086
min_min_attack_simclr_return_loss_tensor: 6.218027114868164
min_min_attack_simclr_return_loss_tensor: 6.248432159423828
min_min_attack_simclr_return_loss_tensor: 6.217166900634766
min_min_attack_simclr_return_loss_tensor: 6.2024054527282715
min_min_attack_simclr_return_loss_tensor: 6.255009651184082
min_min_attack_simclr_return_loss_tensor: 6.221064567565918
min_min_attack_simclr_return_loss_tensor: 6.159679889678955

min_min_attack_simclr_return_loss_tensor: 6.270297050476074
min_min_attack_simclr_return_loss_tensor: 6.288274765014648
min_min_attack_simclr_return_loss_tensor: 6.255194187164307
min_min_attack_simclr_return_loss_tensor: 6.268232345581055
min_min_attack_simclr_return_loss_tensor: 6.177440643310547
min_min_attack_simclr_return_loss_tensor: 6.215543746948242
min_min_attack_simclr_return_loss_tensor: 6.290256023406982
min_min_attack_simclr_return_loss_tensor: 6.2673115730285645
min_min_attack_simclr_return_loss_tensor: 6.207371234893799
min_min_attack_simclr_return_loss_tensor: 6.154880523681641
6.1893486976623535

min_min_attack_simclr_return_loss_tensor: 6.157079696655273
min_min_attack_simclr_return_loss_tensor: 6.201440811157227
min_min_attack_simclr_return_loss_tensor: 6.160793304443359
min_min_attack_simclr_return_loss_tensor: 6.25511360168457
min_min_attack_simclr_return_loss_tensor: 6.1628570556640625
min_min_attack_simclr_return_loss_tensor: 6.178792953491211
min_min_attack_simclr_return_loss_tensor: 6.23527717590332
min_min_attack_simclr_return_loss_tensor: 6.226668357849121
min_min_attack_simclr_return_loss_tensor: 6.1597185134887695
min_min_attack_simclr_return_loss_tensor: 6.135453224182129

min_min_attack_simclr_return_loss_tensor: 6.175304412841797
min_min_attack_simclr_return_loss_tensor: 6.216004848480225
min_min_attack_simclr_return_loss_tensor: 6.203498840332031
min_min_attack_simclr_return_loss_tensor: 6.213425636291504
min_min_attack_simclr_return_loss_tensor: 6.235337734222412
min_min_attack_simclr_return_loss_tensor: 6.228859901428223
min_min_attack_simclr_return_loss_tensor: 6.195219993591309
min_min_attack_simclr_return_loss_tensor: 6.196676254272461
min_min_attack_simclr_return_loss_tensor: 6.212095260620117
min_min_attack_simclr_return_loss_tensor: 6.190489768981934
6.229863166809082

min_min_attack_simclr_return_loss_tensor: 6.244247913360596
min_min_attack_simclr_return_loss_tensor: 6.232425689697266
min_min_attack_simclr_return_loss_tensor: 6.212201118469238
min_min_attack_simclr_return_loss_tensor: 6.170187950134277
min_min_attack_simclr_return_loss_tensor: 6.218954086303711
min_min_attack_simclr_return_loss_tensor: 6.182237148284912
min_min_attack_simclr_return_loss_tensor: 6.207635402679443
min_min_attack_simclr_return_loss_tensor: 6.194710731506348
min_min_attack_simclr_return_loss_tensor: 6.228133201599121
min_min_attack_simclr_return_loss_tensor: 6.191175937652588

min_min_attack_simclr_return_loss_tensor: 6.173054218292236
min_min_attack_simclr_return_loss_tensor: 6.274182319641113
min_min_attack_simclr_return_loss_tensor: 6.201658248901367
min_min_attack_simclr_return_loss_tensor: 6.222056865692139
min_min_attack_simclr_return_loss_tensor: 6.277116298675537
min_min_attack_simclr_return_loss_tensor: 6.224663257598877
min_min_attack_simclr_return_loss_tensor: 6.2428178787231445
min_min_attack_simclr_return_loss_tensor: 6.218510150909424
min_min_attack_simclr_return_loss_tensor: 6.227540969848633
min_min_attack_simclr_return_loss_tensor: 6.201382637023926
6.189438819885254
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.2381792068481445
min_min_attack_simclr_return_loss_tensor: 6.141264915466309
min_min_attack_simclr_return_loss_tensor: 6.24945592880249
min_min_attack_simclr_return_loss_tensor: 6.185778617858887
min_min_attack_simclr_return_loss_tensor: 6.210116386413574
min_min_attack_simclr_return_loss_tensor: 6.199063301086426
min_min_attack_simclr_return_loss_tensor: 6.238893032073975
min_min_attack_simclr_return_loss_tensor: 6.143644332885742
min_min_attack_simclr_return_loss_tensor: 6.1053266525268555
min_min_attack_simclr_return_loss_tensor: 6.207942008972168

min_min_attack_simclr_return_loss_tensor: 6.169755458831787
min_min_attack_simclr_return_loss_tensor: 6.196160316467285
min_min_attack_simclr_return_loss_tensor: 6.200127601623535
min_min_attack_simclr_return_loss_tensor: 6.133126735687256
min_min_attack_simclr_return_loss_tensor: 6.133808135986328
min_min_attack_simclr_return_loss_tensor: 6.2162184715271
min_min_attack_simclr_return_loss_tensor: 6.164424896240234
min_min_attack_simclr_return_loss_tensor: 6.218551158905029
min_min_attack_simclr_return_loss_tensor: 6.177105903625488
min_min_attack_simclr_return_loss_tensor: 6.171424865722656
6.171388387680054

min_min_attack_simclr_return_loss_tensor: 6.237336158752441
min_min_attack_simclr_return_loss_tensor: 6.228653430938721
min_min_attack_simclr_return_loss_tensor: 6.212024688720703
min_min_attack_simclr_return_loss_tensor: 6.24487829208374
min_min_attack_simclr_return_loss_tensor: 6.226722717285156
min_min_attack_simclr_return_loss_tensor: 6.180685997009277
min_min_attack_simclr_return_loss_tensor: 6.19987678527832
min_min_attack_simclr_return_loss_tensor: 6.188533782958984
min_min_attack_simclr_return_loss_tensor: 6.168861389160156
min_min_attack_simclr_return_loss_tensor: 6.220985412597656

min_min_attack_simclr_return_loss_tensor: 6.211413383483887
min_min_attack_simclr_return_loss_tensor: 6.268854141235352
min_min_attack_simclr_return_loss_tensor: 6.29637336730957
min_min_attack_simclr_return_loss_tensor: 6.179276466369629
min_min_attack_simclr_return_loss_tensor: 6.24105167388916
min_min_attack_simclr_return_loss_tensor: 6.238286972045898
min_min_attack_simclr_return_loss_tensor: 6.234275817871094
min_min_attack_simclr_return_loss_tensor: 6.249373912811279
min_min_attack_simclr_return_loss_tensor: 6.2574238777160645
min_min_attack_simclr_return_loss_tensor: 6.178679943084717
6.172743082046509

