New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.458852291107178

min_min_attack_simclr_return_loss_tensor: 6.53441047668457
min_min_attack_simclr_return_loss_tensor: 6.557013988494873
min_min_attack_simclr_return_loss_tensor: 6.491145133972168
min_min_attack_simclr_return_loss_tensor: 6.4650983810424805
min_min_attack_simclr_return_loss_tensor: 6.466193675994873

min_min_attack_simclr_return_loss_tensor: 6.534601211547852
min_min_attack_simclr_return_loss_tensor: 6.492710113525391
min_min_attack_simclr_return_loss_tensor: 6.46405029296875
min_min_attack_simclr_return_loss_tensor: 6.46305513381958
min_min_attack_simclr_return_loss_tensor: 6.403436660766602

min_min_attack_simclr_return_loss_tensor: 6.5228776931762695
min_min_attack_simclr_return_loss_tensor: 6.533871173858643
min_min_attack_simclr_return_loss_tensor: 6.434234619140625
min_min_attack_simclr_return_loss_tensor: 6.437548637390137
min_min_attack_simclr_return_loss_tensor: 6.425859451293945

min_min_attack_simclr_return_loss_tensor: 6.5838518142700195
min_min_attack_simclr_return_loss_tensor: 6.483664035797119
min_min_attack_simclr_return_loss_tensor: 6.528046607971191
min_min_attack_simclr_return_loss_tensor: 6.490314483642578
min_min_attack_simclr_return_loss_tensor: 6.453044414520264

min_min_attack_simclr_return_loss_tensor: 6.500706672668457
min_min_attack_simclr_return_loss_tensor: 6.50616455078125
min_min_attack_simclr_return_loss_tensor: 6.457156181335449
min_min_attack_simclr_return_loss_tensor: 6.405623435974121
min_min_attack_simclr_return_loss_tensor: 6.433366775512695
6.500022888183594

min_min_attack_simclr_return_loss_tensor: 6.508449554443359
min_min_attack_simclr_return_loss_tensor: 6.490555763244629
min_min_attack_simclr_return_loss_tensor: 6.522109031677246
min_min_attack_simclr_return_loss_tensor: 6.447210311889648
min_min_attack_simclr_return_loss_tensor: 6.399599075317383

min_min_attack_simclr_return_loss_tensor: 6.507259845733643
min_min_attack_simclr_return_loss_tensor: 6.500988960266113
min_min_attack_simclr_return_loss_tensor: 6.500885486602783
min_min_attack_simclr_return_loss_tensor: 6.4153828620910645
min_min_attack_simclr_return_loss_tensor: 6.449986457824707

min_min_attack_simclr_return_loss_tensor: 6.548276901245117
min_min_attack_simclr_return_loss_tensor: 6.5053229331970215
min_min_attack_simclr_return_loss_tensor: 6.5156378746032715
min_min_attack_simclr_return_loss_tensor: 6.4966020584106445
min_min_attack_simclr_return_loss_tensor: 6.488159656524658

min_min_attack_simclr_return_loss_tensor: 6.5214433670043945
min_min_attack_simclr_return_loss_tensor: 6.50506591796875
min_min_attack_simclr_return_loss_tensor: 6.488707065582275
min_min_attack_simclr_return_loss_tensor: 6.507856369018555
min_min_attack_simclr_return_loss_tensor: 6.4479498863220215

min_min_attack_simclr_return_loss_tensor: 6.499688148498535
min_min_attack_simclr_return_loss_tensor: 6.50349235534668
min_min_attack_simclr_return_loss_tensor: 6.475074291229248
min_min_attack_simclr_return_loss_tensor: 6.492114543914795
min_min_attack_simclr_return_loss_tensor: 6.4940409660339355

min_min_attack_simclr_return_loss_tensor: 6.571782112121582
min_min_attack_simclr_return_loss_tensor: 6.478304386138916
min_min_attack_simclr_return_loss_tensor: 6.45249080657959
min_min_attack_simclr_return_loss_tensor: 6.465841770172119
min_min_attack_simclr_return_loss_tensor: 6.44028377532959
6.513455867767334

min_min_attack_simclr_return_loss_tensor: 6.502641201019287
min_min_attack_simclr_return_loss_tensor: 6.513309478759766
min_min_attack_simclr_return_loss_tensor: 6.434012413024902
min_min_attack_simclr_return_loss_tensor: 6.399026393890381
min_min_attack_simclr_return_loss_tensor: 6.414544105529785

min_min_attack_simclr_return_loss_tensor: 6.544435977935791
min_min_attack_simclr_return_loss_tensor: 6.472846031188965
min_min_attack_simclr_return_loss_tensor: 6.5110321044921875
min_min_attack_simclr_return_loss_tensor: 6.484104633331299
min_min_attack_simclr_return_loss_tensor: 6.396491050720215

min_min_attack_simclr_return_loss_tensor: 6.465073585510254
min_min_attack_simclr_return_loss_tensor: 6.442702770233154
min_min_attack_simclr_return_loss_tensor: 6.455552101135254
min_min_attack_simclr_return_loss_tensor: 6.430867671966553
min_min_attack_simclr_return_loss_tensor: 6.40816593170166

min_min_attack_simclr_return_loss_tensor: 6.531378746032715
min_min_attack_simclr_return_loss_tensor: 6.487639427185059
min_min_attack_simclr_return_loss_tensor: 6.460206031799316
min_min_attack_simclr_return_loss_tensor: 6.472355842590332
min_min_attack_simclr_return_loss_tensor: 6.45474910736084

min_min_attack_simclr_return_loss_tensor: 6.4779253005981445
min_min_attack_simclr_return_loss_tensor: 6.473021030426025
min_min_attack_simclr_return_loss_tensor: 6.488339900970459
min_min_attack_simclr_return_loss_tensor: 6.472012996673584
min_min_attack_simclr_return_loss_tensor: 6.44012451171875

min_min_attack_simclr_return_loss_tensor: 6.587970733642578
min_min_attack_simclr_return_loss_tensor: 6.482490539550781
min_min_attack_simclr_return_loss_tensor: 6.489360809326172
min_min_attack_simclr_return_loss_tensor: 6.432436943054199
min_min_attack_simclr_return_loss_tensor: 6.449601173400879
6.498048305511475

min_min_attack_simclr_return_loss_tensor: 6.549757957458496
min_min_attack_simclr_return_loss_tensor: 6.479806900024414
min_min_attack_simclr_return_loss_tensor: 6.462918281555176
min_min_attack_simclr_return_loss_tensor: 6.469313621520996
min_min_attack_simclr_return_loss_tensor: 6.473752021789551

min_min_attack_simclr_return_loss_tensor: 6.544483661651611
min_min_attack_simclr_return_loss_tensor: 6.546543121337891
min_min_attack_simclr_return_loss_tensor: 6.475715160369873
min_min_attack_simclr_return_loss_tensor: 6.46500825881958
min_min_attack_simclr_return_loss_tensor: 6.438525676727295

min_min_attack_simclr_return_loss_tensor: 6.453216075897217
min_min_attack_simclr_return_loss_tensor: 6.471869468688965
min_min_attack_simclr_return_loss_tensor: 6.42146110534668
min_min_attack_simclr_return_loss_tensor: 6.388907432556152
min_min_attack_simclr_return_loss_tensor: 6.399271011352539

min_min_attack_simclr_return_loss_tensor: 6.5449419021606445
min_min_attack_simclr_return_loss_tensor: 6.472967147827148
min_min_attack_simclr_return_loss_tensor: 6.488149642944336
min_min_attack_simclr_return_loss_tensor: 6.4935126304626465
min_min_attack_simclr_return_loss_tensor: 6.415558815002441

min_min_attack_simclr_return_loss_tensor: 6.4636430740356445
min_min_attack_simclr_return_loss_tensor: 6.523443698883057
min_min_attack_simclr_return_loss_tensor: 6.499111652374268
min_min_attack_simclr_return_loss_tensor: 6.410333156585693
min_min_attack_simclr_return_loss_tensor: 6.40838623046875

min_min_attack_simclr_return_loss_tensor: 6.47541618347168
min_min_attack_simclr_return_loss_tensor: 6.511724472045898
min_min_attack_simclr_return_loss_tensor: 6.475293159484863
min_min_attack_simclr_return_loss_tensor: 6.442046165466309
min_min_attack_simclr_return_loss_tensor: 6.392718315124512
6.529954671859741
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.533172130584717
min_min_attack_simclr_return_loss_tensor: 6.445767402648926
min_min_attack_simclr_return_loss_tensor: 6.414523124694824
min_min_attack_simclr_return_loss_tensor: 6.440464496612549
min_min_attack_simclr_return_loss_tensor: 6.402228355407715

min_min_attack_simclr_return_loss_tensor: 6.485189437866211
min_min_attack_simclr_return_loss_tensor: 6.487231254577637
min_min_attack_simclr_return_loss_tensor: 6.470170974731445
min_min_attack_simclr_return_loss_tensor: 6.439970970153809
min_min_attack_simclr_return_loss_tensor: 6.411564826965332

min_min_attack_simclr_return_loss_tensor: 6.448089599609375
min_min_attack_simclr_return_loss_tensor: 6.497966766357422
min_min_attack_simclr_return_loss_tensor: 6.426592826843262
min_min_attack_simclr_return_loss_tensor: 6.420228004455566
min_min_attack_simclr_return_loss_tensor: 6.384679794311523

min_min_attack_simclr_return_loss_tensor: 6.605669975280762
min_min_attack_simclr_return_loss_tensor: 6.5343337059021
min_min_attack_simclr_return_loss_tensor: 6.491039752960205
min_min_attack_simclr_return_loss_tensor: 6.4662675857543945
min_min_attack_simclr_return_loss_tensor: 6.467562198638916

min_min_attack_simclr_return_loss_tensor: 6.455211162567139
min_min_attack_simclr_return_loss_tensor: 6.52979850769043
min_min_attack_simclr_return_loss_tensor: 6.409191131591797
min_min_attack_simclr_return_loss_tensor: 6.408843517303467
min_min_attack_simclr_return_loss_tensor: 6.383720874786377

min_min_attack_simclr_return_loss_tensor: 6.563899993896484
min_min_attack_simclr_return_loss_tensor: 6.534310817718506
min_min_attack_simclr_return_loss_tensor: 6.525507926940918
min_min_attack_simclr_return_loss_tensor: 6.488928318023682
min_min_attack_simclr_return_loss_tensor: 6.472560882568359
6.46583104133606

min_min_attack_simclr_return_loss_tensor: 6.465169906616211
min_min_attack_simclr_return_loss_tensor: 6.528040885925293
min_min_attack_simclr_return_loss_tensor: 6.470781326293945
min_min_attack_simclr_return_loss_tensor: 6.447223663330078
min_min_attack_simclr_return_loss_tensor: 6.406052112579346

min_min_attack_simclr_return_loss_tensor: 6.521836280822754
min_min_attack_simclr_return_loss_tensor: 6.515753269195557
min_min_attack_simclr_return_loss_tensor: 6.496098518371582
min_min_attack_simclr_return_loss_tensor: 6.486174583435059
min_min_attack_simclr_return_loss_tensor: 6.423795700073242

min_min_attack_simclr_return_loss_tensor: 6.511816024780273
min_min_attack_simclr_return_loss_tensor: 6.485807418823242
min_min_attack_simclr_return_loss_tensor: 6.4810004234313965
min_min_attack_simclr_return_loss_tensor: 6.4134063720703125
min_min_attack_simclr_return_loss_tensor: 6.355537414550781

min_min_attack_simclr_return_loss_tensor: 6.552429676055908
min_min_attack_simclr_return_loss_tensor: 6.476743221282959
min_min_attack_simclr_return_loss_tensor: 6.438172340393066
min_min_attack_simclr_return_loss_tensor: 6.418193817138672
min_min_attack_simclr_return_loss_tensor: 6.460238933563232

min_min_attack_simclr_return_loss_tensor: 6.461745262145996
min_min_attack_simclr_return_loss_tensor: 6.464142799377441
min_min_attack_simclr_return_loss_tensor: 6.467617034912109
min_min_attack_simclr_return_loss_tensor: 6.439689636230469
min_min_attack_simclr_return_loss_tensor: 6.4184465408325195

min_min_attack_simclr_return_loss_tensor: 6.451726913452148
min_min_attack_simclr_return_loss_tensor: 6.466299057006836
min_min_attack_simclr_return_loss_tensor: 6.414841651916504
min_min_attack_simclr_return_loss_tensor: 6.429049491882324
min_min_attack_simclr_return_loss_tensor: 6.386358261108398
6.490808963775635

min_min_attack_simclr_return_loss_tensor: 6.508097171783447
min_min_attack_simclr_return_loss_tensor: 6.469206809997559
min_min_attack_simclr_return_loss_tensor: 6.363572120666504
min_min_attack_simclr_return_loss_tensor: 6.47475528717041
min_min_attack_simclr_return_loss_tensor: 6.393132209777832

min_min_attack_simclr_return_loss_tensor: 6.4680986404418945
min_min_attack_simclr_return_loss_tensor: 6.49888801574707
min_min_attack_simclr_return_loss_tensor: 6.504270553588867
min_min_attack_simclr_return_loss_tensor: 6.466097831726074
min_min_attack_simclr_return_loss_tensor: 6.381109714508057

min_min_attack_simclr_return_loss_tensor: 6.4749321937561035
min_min_attack_simclr_return_loss_tensor: 6.493698596954346
min_min_attack_simclr_return_loss_tensor: 6.388535499572754
min_min_attack_simclr_return_loss_tensor: 6.41884708404541
min_min_attack_simclr_return_loss_tensor: 6.3810577392578125

min_min_attack_simclr_return_loss_tensor: 6.540460586547852
min_min_attack_simclr_return_loss_tensor: 6.507747650146484
min_min_attack_simclr_return_loss_tensor: 6.433445453643799
min_min_attack_simclr_return_loss_tensor: 6.48393440246582
min_min_attack_simclr_return_loss_tensor: 6.475461006164551

min_min_attack_simclr_return_loss_tensor: 6.479564666748047
min_min_attack_simclr_return_loss_tensor: 6.494179725646973
min_min_attack_simclr_return_loss_tensor: 6.499061584472656
min_min_attack_simclr_return_loss_tensor: 6.413188934326172
min_min_attack_simclr_return_loss_tensor: 6.450699806213379

min_min_attack_simclr_return_loss_tensor: 6.5344438552856445
min_min_attack_simclr_return_loss_tensor: 6.481194496154785
min_min_attack_simclr_return_loss_tensor: 6.482710838317871
min_min_attack_simclr_return_loss_tensor: 6.430118560791016
min_min_attack_simclr_return_loss_tensor: 6.424541473388672
6.463622331619263

min_min_attack_simclr_return_loss_tensor: 6.493858814239502
min_min_attack_simclr_return_loss_tensor: 6.440263748168945
min_min_attack_simclr_return_loss_tensor: 6.453220367431641
min_min_attack_simclr_return_loss_tensor: 6.452266693115234
min_min_attack_simclr_return_loss_tensor: 6.376108169555664

min_min_attack_simclr_return_loss_tensor: 6.535676956176758
min_min_attack_simclr_return_loss_tensor: 6.525543689727783
min_min_attack_simclr_return_loss_tensor: 6.4370293617248535
min_min_attack_simclr_return_loss_tensor: 6.457520961761475
min_min_attack_simclr_return_loss_tensor: 6.402493476867676

min_min_attack_simclr_return_loss_tensor: 6.489973068237305
min_min_attack_simclr_return_loss_tensor: 6.483303070068359
min_min_attack_simclr_return_loss_tensor: 6.4257330894470215
min_min_attack_simclr_return_loss_tensor: 6.441468715667725
min_min_attack_simclr_return_loss_tensor: 6.405771255493164

min_min_attack_simclr_return_loss_tensor: 6.48509407043457
min_min_attack_simclr_return_loss_tensor: 6.434698581695557
min_min_attack_simclr_return_loss_tensor: 6.415780067443848
min_min_attack_simclr_return_loss_tensor: 6.470979690551758
min_min_attack_simclr_return_loss_tensor: 6.411299228668213

min_min_attack_simclr_return_loss_tensor: 6.509987831115723
min_min_attack_simclr_return_loss_tensor: 6.519505500793457
min_min_attack_simclr_return_loss_tensor: 6.493767261505127
min_min_attack_simclr_return_loss_tensor: 6.4737138748168945
min_min_attack_simclr_return_loss_tensor: 6.400435447692871

min_min_attack_simclr_return_loss_tensor: 6.582097053527832
min_min_attack_simclr_return_loss_tensor: 6.509768962860107
min_min_attack_simclr_return_loss_tensor: 6.485862731933594
min_min_attack_simclr_return_loss_tensor: 6.404226303100586
min_min_attack_simclr_return_loss_tensor: 6.402104377746582
6.525546073913574

min_min_attack_simclr_return_loss_tensor: 6.507998466491699
min_min_attack_simclr_return_loss_tensor: 6.4796600341796875
min_min_attack_simclr_return_loss_tensor: 6.432594299316406
min_min_attack_simclr_return_loss_tensor: 6.445657253265381
min_min_attack_simclr_return_loss_tensor: 6.418903827667236

min_min_attack_simclr_return_loss_tensor: 6.575421333312988
min_min_attack_simclr_return_loss_tensor: 6.507637977600098
min_min_attack_simclr_return_loss_tensor: 6.526330471038818
min_min_attack_simclr_return_loss_tensor: 6.506176948547363
min_min_attack_simclr_return_loss_tensor: 6.461058616638184

min_min_attack_simclr_return_loss_tensor: 6.445497512817383
min_min_attack_simclr_return_loss_tensor: 6.480711460113525
min_min_attack_simclr_return_loss_tensor: 6.472812652587891
min_min_attack_simclr_return_loss_tensor: 6.491330623626709
min_min_attack_simclr_return_loss_tensor: 6.43398380279541

min_min_attack_simclr_return_loss_tensor: 6.512035846710205
min_min_attack_simclr_return_loss_tensor: 6.4776105880737305
min_min_attack_simclr_return_loss_tensor: 6.47379207611084
min_min_attack_simclr_return_loss_tensor: 6.461365222930908
min_min_attack_simclr_return_loss_tensor: 6.364800453186035

min_min_attack_simclr_return_loss_tensor: 6.479794502258301
min_min_attack_simclr_return_loss_tensor: 6.528345584869385
min_min_attack_simclr_return_loss_tensor: 6.487391948699951
min_min_attack_simclr_return_loss_tensor: 6.424249649047852
min_min_attack_simclr_return_loss_tensor: 6.454124927520752

min_min_attack_simclr_return_loss_tensor: 6.519432067871094
min_min_attack_simclr_return_loss_tensor: 6.5192718505859375
min_min_attack_simclr_return_loss_tensor: 6.486669063568115
min_min_attack_simclr_return_loss_tensor: 6.507837772369385
min_min_attack_simclr_return_loss_tensor: 6.45074462890625
6.4913859367370605

min_min_attack_simclr_return_loss_tensor: 6.528543472290039
min_min_attack_simclr_return_loss_tensor: 6.486961841583252
min_min_attack_simclr_return_loss_tensor: 6.447997570037842
min_min_attack_simclr_return_loss_tensor: 6.435816764831543
min_min_attack_simclr_return_loss_tensor: 6.465265274047852

min_min_attack_simclr_return_loss_tensor: 6.494481086730957
min_min_attack_simclr_return_loss_tensor: 6.532919883728027
min_min_attack_simclr_return_loss_tensor: 6.504741668701172
min_min_attack_simclr_return_loss_tensor: 6.489276885986328
min_min_attack_simclr_return_loss_tensor: 6.458529472351074

min_min_attack_simclr_return_loss_tensor: 6.51571798324585
min_min_attack_simclr_return_loss_tensor: 6.487639427185059
min_min_attack_simclr_return_loss_tensor: 6.511533737182617
min_min_attack_simclr_return_loss_tensor: 6.475679397583008
min_min_attack_simclr_return_loss_tensor: 6.441351890563965

min_min_attack_simclr_return_loss_tensor: 6.540621280670166
min_min_attack_simclr_return_loss_tensor: 6.5537333488464355
min_min_attack_simclr_return_loss_tensor: 6.495443344116211
min_min_attack_simclr_return_loss_tensor: 6.4798760414123535
min_min_attack_simclr_return_loss_tensor: 6.449583530426025

min_min_attack_simclr_return_loss_tensor: 6.526612758636475
min_min_attack_simclr_return_loss_tensor: 6.486987590789795
min_min_attack_simclr_return_loss_tensor: 6.520942687988281
min_min_attack_simclr_return_loss_tensor: 6.478507995605469
min_min_attack_simclr_return_loss_tensor: 6.401756286621094

min_min_attack_simclr_return_loss_tensor: 6.5980544090271
min_min_attack_simclr_return_loss_tensor: 6.550797939300537
min_min_attack_simclr_return_loss_tensor: 6.502657890319824
min_min_attack_simclr_return_loss_tensor: 6.498313903808594
min_min_attack_simclr_return_loss_tensor: 6.447236061096191
6.471126079559326

min_min_attack_simclr_return_loss_tensor: 6.538821220397949
min_min_attack_simclr_return_loss_tensor: 6.451910018920898
min_min_attack_simclr_return_loss_tensor: 6.476467132568359
min_min_attack_simclr_return_loss_tensor: 6.481228828430176
min_min_attack_simclr_return_loss_tensor: 6.381847381591797

min_min_attack_simclr_return_loss_tensor: 6.5505266189575195
min_min_attack_simclr_return_loss_tensor: 6.525591850280762
min_min_attack_simclr_return_loss_tensor: 6.495875835418701
min_min_attack_simclr_return_loss_tensor: 6.474885940551758
min_min_attack_simclr_return_loss_tensor: 6.437020301818848

min_min_attack_simclr_return_loss_tensor: 6.543076515197754
min_min_attack_simclr_return_loss_tensor: 6.466350555419922
min_min_attack_simclr_return_loss_tensor: 6.466137886047363
min_min_attack_simclr_return_loss_tensor: 6.370083808898926
min_min_attack_simclr_return_loss_tensor: 6.430628776550293

min_min_attack_simclr_return_loss_tensor: 6.493000030517578
min_min_attack_simclr_return_loss_tensor: 6.554752826690674
min_min_attack_simclr_return_loss_tensor: 6.5302734375
min_min_attack_simclr_return_loss_tensor: 6.516385078430176
min_min_attack_simclr_return_loss_tensor: 6.429049968719482

min_min_attack_simclr_return_loss_tensor: 6.544812202453613
min_min_attack_simclr_return_loss_tensor: 6.510313034057617
min_min_attack_simclr_return_loss_tensor: 6.5348405838012695
min_min_attack_simclr_return_loss_tensor: 6.475020408630371
min_min_attack_simclr_return_loss_tensor: 6.465631008148193

min_min_attack_simclr_return_loss_tensor: 6.534939765930176
min_min_attack_simclr_return_loss_tensor: 6.53567361831665
min_min_attack_simclr_return_loss_tensor: 6.502645015716553
min_min_attack_simclr_return_loss_tensor: 6.485668182373047
min_min_attack_simclr_return_loss_tensor: 6.48886775970459
6.4427666664123535

min_min_attack_simclr_return_loss_tensor: 6.542116641998291
min_min_attack_simclr_return_loss_tensor: 6.452078819274902
min_min_attack_simclr_return_loss_tensor: 6.509162902832031
min_min_attack_simclr_return_loss_tensor: 6.485969066619873
min_min_attack_simclr_return_loss_tensor: 6.403098106384277

min_min_attack_simclr_return_loss_tensor: 6.551552772521973
min_min_attack_simclr_return_loss_tensor: 6.4913330078125
min_min_attack_simclr_return_loss_tensor: 6.462597846984863
min_min_attack_simclr_return_loss_tensor: 6.468351364135742
min_min_attack_simclr_return_loss_tensor: 6.430557727813721

min_min_attack_simclr_return_loss_tensor: 6.52514123916626
min_min_attack_simclr_return_loss_tensor: 6.480647087097168
min_min_attack_simclr_return_loss_tensor: 6.3729681968688965
min_min_attack_simclr_return_loss_tensor: 6.444932460784912
min_min_attack_simclr_return_loss_tensor: 6.447108268737793

min_min_attack_simclr_return_loss_tensor: 6.519417762756348
min_min_attack_simclr_return_loss_tensor: 6.502180099487305
min_min_attack_simclr_return_loss_tensor: 6.481546401977539
min_min_attack_simclr_return_loss_tensor: 6.427938461303711
min_min_attack_simclr_return_loss_tensor: 6.453232288360596

min_min_attack_simclr_return_loss_tensor: 6.465920448303223
min_min_attack_simclr_return_loss_tensor: 6.464577674865723
min_min_attack_simclr_return_loss_tensor: 6.425703525543213
min_min_attack_simclr_return_loss_tensor: 6.3719964027404785
min_min_attack_simclr_return_loss_tensor: 6.3843994140625

min_min_attack_simclr_return_loss_tensor: 6.539172172546387
min_min_attack_simclr_return_loss_tensor: 6.526862144470215
min_min_attack_simclr_return_loss_tensor: 6.495380401611328
min_min_attack_simclr_return_loss_tensor: 6.492927551269531
min_min_attack_simclr_return_loss_tensor: 6.4411163330078125
6.465147018432617

min_min_attack_simclr_return_loss_tensor: 6.512392044067383
min_min_attack_simclr_return_loss_tensor: 6.412515163421631
min_min_attack_simclr_return_loss_tensor: 6.426284313201904
min_min_attack_simclr_return_loss_tensor: 6.457921981811523
min_min_attack_simclr_return_loss_tensor: 6.400946140289307

min_min_attack_simclr_return_loss_tensor: 6.496347427368164
min_min_attack_simclr_return_loss_tensor: 6.4387712478637695
min_min_attack_simclr_return_loss_tensor: 6.427822113037109
min_min_attack_simclr_return_loss_tensor: 6.414042949676514
min_min_attack_simclr_return_loss_tensor: 6.402206897735596

min_min_attack_simclr_return_loss_tensor: 6.430693626403809
min_min_attack_simclr_return_loss_tensor: 6.403900146484375
min_min_attack_simclr_return_loss_tensor: 6.403199195861816
min_min_attack_simclr_return_loss_tensor: 6.380611896514893
min_min_attack_simclr_return_loss_tensor: 6.39486026763916

min_min_attack_simclr_return_loss_tensor: 6.391139984130859
min_min_attack_simclr_return_loss_tensor: 6.359720230102539
min_min_attack_simclr_return_loss_tensor: 6.412139892578125
min_min_attack_simclr_return_loss_tensor: 6.402130603790283
min_min_attack_simclr_return_loss_tensor: 6.376328468322754

min_min_attack_simclr_return_loss_tensor: 6.457968711853027
min_min_attack_simclr_return_loss_tensor: 6.394305229187012
min_min_attack_simclr_return_loss_tensor: 6.452138423919678
min_min_attack_simclr_return_loss_tensor: 6.3899946212768555
min_min_attack_simclr_return_loss_tensor: 6.394180774688721

min_min_attack_simclr_return_loss_tensor: 6.474477767944336
min_min_attack_simclr_return_loss_tensor: 6.439436435699463
min_min_attack_simclr_return_loss_tensor: 6.363185882568359
min_min_attack_simclr_return_loss_tensor: 6.38432502746582
min_min_attack_simclr_return_loss_tensor: 6.34605073928833
6.468943357467651

min_min_attack_simclr_return_loss_tensor: 6.450009346008301
min_min_attack_simclr_return_loss_tensor: 6.420318126678467
min_min_attack_simclr_return_loss_tensor: 6.416965484619141
min_min_attack_simclr_return_loss_tensor: 6.365963935852051
min_min_attack_simclr_return_loss_tensor: 6.373648643493652

min_min_attack_simclr_return_loss_tensor: 6.488323211669922
min_min_attack_simclr_return_loss_tensor: 6.448017120361328
min_min_attack_simclr_return_loss_tensor: 6.3408308029174805
min_min_attack_simclr_return_loss_tensor: 6.409168720245361
min_min_attack_simclr_return_loss_tensor: 6.4042816162109375

min_min_attack_simclr_return_loss_tensor: 6.525538921356201
min_min_attack_simclr_return_loss_tensor: 6.475666522979736
min_min_attack_simclr_return_loss_tensor: 6.452539443969727
min_min_attack_simclr_return_loss_tensor: 6.469796657562256
min_min_attack_simclr_return_loss_tensor: 6.387038707733154

min_min_attack_simclr_return_loss_tensor: 6.485198020935059
min_min_attack_simclr_return_loss_tensor: 6.466450214385986
min_min_attack_simclr_return_loss_tensor: 6.454804420471191
min_min_attack_simclr_return_loss_tensor: 6.407242298126221
min_min_attack_simclr_return_loss_tensor: 6.351954460144043

min_min_attack_simclr_return_loss_tensor: 6.4901509284973145
min_min_attack_simclr_return_loss_tensor: 6.448853492736816
min_min_attack_simclr_return_loss_tensor: 6.395430088043213
min_min_attack_simclr_return_loss_tensor: 6.4239068031311035
min_min_attack_simclr_return_loss_tensor: 6.399137020111084

min_min_attack_simclr_return_loss_tensor: 6.493272304534912
min_min_attack_simclr_return_loss_tensor: 6.484807968139648
min_min_attack_simclr_return_loss_tensor: 6.450305461883545
min_min_attack_simclr_return_loss_tensor: 6.376465797424316
min_min_attack_simclr_return_loss_tensor: 6.403657913208008
6.443650007247925
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.512248992919922
min_min_attack_simclr_return_loss_tensor: 6.417666912078857
min_min_attack_simclr_return_loss_tensor: 6.518463134765625
min_min_attack_simclr_return_loss_tensor: 6.4123735427856445
min_min_attack_simclr_return_loss_tensor: 6.414494037628174

min_min_attack_simclr_return_loss_tensor: 6.5096845626831055
min_min_attack_simclr_return_loss_tensor: 6.476973533630371
min_min_attack_simclr_return_loss_tensor: 6.502440452575684
min_min_attack_simclr_return_loss_tensor: 6.428548812866211
min_min_attack_simclr_return_loss_tensor: 6.4476518630981445

min_min_attack_simclr_return_loss_tensor: 6.4477057456970215
min_min_attack_simclr_return_loss_tensor: 6.483547687530518
min_min_attack_simclr_return_loss_tensor: 6.449847221374512
min_min_attack_simclr_return_loss_tensor: 6.431515693664551
min_min_attack_simclr_return_loss_tensor: 6.402168273925781

min_min_attack_simclr_return_loss_tensor: 6.4787797927856445
min_min_attack_simclr_return_loss_tensor: 6.541574001312256
min_min_attack_simclr_return_loss_tensor: 6.51123046875
min_min_attack_simclr_return_loss_tensor: 6.467450141906738
min_min_attack_simclr_return_loss_tensor: 6.409603118896484

min_min_attack_simclr_return_loss_tensor: 6.5201096534729
min_min_attack_simclr_return_loss_tensor: 6.468540191650391
min_min_attack_simclr_return_loss_tensor: 6.4467244148254395
min_min_attack_simclr_return_loss_tensor: 6.385642051696777
min_min_attack_simclr_return_loss_tensor: 6.430151462554932

min_min_attack_simclr_return_loss_tensor: 6.5185089111328125
min_min_attack_simclr_return_loss_tensor: 6.514155387878418
min_min_attack_simclr_return_loss_tensor: 6.540445804595947
min_min_attack_simclr_return_loss_tensor: 6.407264232635498
min_min_attack_simclr_return_loss_tensor: 6.411023139953613
6.468992471694946

min_min_attack_simclr_return_loss_tensor: 6.500235080718994
min_min_attack_simclr_return_loss_tensor: 6.49246072769165
min_min_attack_simclr_return_loss_tensor: 6.518022537231445
min_min_attack_simclr_return_loss_tensor: 6.436636924743652
min_min_attack_simclr_return_loss_tensor: 6.4668707847595215

min_min_attack_simclr_return_loss_tensor: 6.567259311676025
min_min_attack_simclr_return_loss_tensor: 6.4852423667907715
min_min_attack_simclr_return_loss_tensor: 6.5277509689331055
min_min_attack_simclr_return_loss_tensor: 6.462011337280273
min_min_attack_simclr_return_loss_tensor: 6.468040466308594

min_min_attack_simclr_return_loss_tensor: 6.495037078857422
min_min_attack_simclr_return_loss_tensor: 6.472151756286621
min_min_attack_simclr_return_loss_tensor: 6.448885440826416
min_min_attack_simclr_return_loss_tensor: 6.412771224975586
min_min_attack_simclr_return_loss_tensor: 6.414783477783203

min_min_attack_simclr_return_loss_tensor: 6.560915470123291
min_min_attack_simclr_return_loss_tensor: 6.5191330909729
min_min_attack_simclr_return_loss_tensor: 6.393640518188477
min_min_attack_simclr_return_loss_tensor: 6.447624683380127
